timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:31:34,0.05,0.00,0.05,27.17,0.05,0.00,0.00,0.00,0.00,72.68,0.00,263.20,378.20,0.00,0.00,0.80,26196.00,9.00,0.00,20.00,0.00,0.00,0.00,0.00,215.20,0.20,215.00,1.60,52289.60,2367384,0,5292128,69.09,25900,4522808,867496,11.33,929296,4140648,487628,521268,154052,2168,3344,17940,0,0,0.00,0,0.00,1,257,3.69,2.31,0.96,1,215.20,1.60,52289.60,242.99,131.68,602.57,4.65,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:31:39,0.90,0.00,0.30,29.04,0.05,0.00,0.00,0.00,0.00,69.71,14.60,471.40,555.00,0.00,0.00,1.60,21248.00,7747.20,0.00,2490.60,0.00,0.00,0.00,0.00,165.60,0.40,165.20,3.20,42240.00,2363356,0,5296156,69.14,25916,4522832,864700,11.29,933676,4140688,381668,525632,153992,2200,3844,17940,0,0,0.00,0,0.00,0,261,3.47,2.29,0.96,1,165.60,3.20,42240.00,255.09,130.76,775.69,6.04,100.00,9.40,10.80,2.01,1.95,0.00,0.00,0.00,0.00
2018-01-05 06:31:44,0.05,0.00,0.00,26.63,0.05,0.00,0.00,0.00,0.00,73.27,0.40,316.20,421.80,0.00,0.00,1.60,21296.80,16.80,0.00,124.60,0.00,0.00,0.00,0.00,168.80,0.40,168.40,3.20,43054.40,2363016,0,5296496,69.15,25932,4523212,864700,11.29,933652,4141052,275712,525564,153968,2192,3844,17940,0,0,0.00,0,0.00,1,260,3.28,2.27,0.96,1,168.80,3.20,43054.40,255.08,136.12,772.85,5.92,100.00,20.00,22.40,69.26,73.72,0.00,0.00,0.00,0.01
2018-01-05 06:31:49,0.05,0.00,0.05,29.30,0.00,0.00,0.00,0.00,0.00,70.60,0.00,262.00,360.00,0.00,0.00,4.80,22366.40,10.20,0.00,37.80,0.00,0.00,0.00,0.00,194.00,1.00,193.00,8.00,49340.80,2362924,0,5296588,69.15,25964,4523276,864700,11.29,933588,4141080,164204,525424,153972,2176,3844,17940,0,0,0.00,0,0.00,1,257,3.09,2.24,0.96,1,194.00,8.00,49340.80,254.38,119.14,689.95,5.15,100.00,3.00,4.40,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-05 06:31:54,0.00,0.00,0.05,29.02,0.05,0.00,0.00,0.00,0.00,70.88,0.00,261.00,360.60,0.00,0.00,0.80,24156.80,7.80,0.00,26.60,0.00,0.00,0.00,0.00,195.60,0.40,195.20,3.20,49924.80,2362932,0,5296580,69.15,25972,4523340,864700,11.29,933632,4141100,43316,525428,153968,2168,3844,17940,0,0,0.00,0,0.00,1,257,2.93,2.22,0.96,2,195.60,3.20,49924.80,255.26,134.45,676.26,5.11,100.00,2.80,3.80,0.23,0.66,0.00,0.00,0.00,0.00
2018-01-05 06:31:59,32.30,0.00,1.40,5.22,0.05,0.00,0.00,0.00,0.00,61.03,27.00,1552.80,1295.40,0.00,0.00,1.60,8597.60,13504.60,0.00,2989.00,0.00,0.00,0.00,0.00,72.20,0.40,71.80,3.20,17836.80,2073900,0,5585612,72.92,26016,4524016,1758632,22.96,1219736,4141764,1672,811624,154944,2816,5652,17940,0,0,0.00,0,0.00,10,334,2.69,2.19,0.96,0,72.20,3.20,17836.80,247.09,52.94,813.44,7.18,51.84,17.00,17.40,23.94,2.19,0.00,0.00,0.00,0.00
2018-01-05 06:32:04,95.29,0.00,2.65,0.05,0.00,0.00,0.05,0.00,0.00,1.95,15.80,3047.60,1627.80,0.00,0.00,8.80,58.40,14495.40,0.00,8342.00,0.00,0.00,0.00,0.00,2.60,1.40,1.20,17.60,116.80,1343184,0,6316328,82.46,26028,4524556,2098004,27.39,1946680,4141180,2004,1537192,156444,3168,7412,17940,0,0,0.00,0,0.00,10,384,3.20,2.30,1.00,0,2.60,17.60,116.80,51.69,0.03,10.15,6.46,1.68,23.40,29.80,6.92,12.72,0.00,0.00,0.00,0.00
2018-01-05 06:32:09,97.90,0.00,1.95,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4444.40,1718.20,0.00,0.00,0.80,8.80,475.80,0.00,1410.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,1305992,0,6353520,82.95,26036,4519736,2204004,28.77,1985460,4136768,2048,1576496,156708,3136,7588,17940,0,0,0.00,0,0.00,4,377,3.42,2.36,1.03,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,6.60,8.60,0.53,1.81,0.00,0.00,0.00,0.00
2018-01-05 06:32:14,99.10,0.00,0.75,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,2350.00,1489.80,0.00,0.00,0.80,80.00,116.80,0.00,383.20,0.00,0.00,0.00,0.00,10.60,0.20,10.40,1.60,160.00,1310916,0,6348596,82.89,26036,4514720,2204004,28.77,1986684,4131780,1740,1577720,156664,3112,7600,17940,0,0,0.00,0,0.00,10,373,3.79,2.45,1.06,0,10.60,1.60,160.00,15.25,0.01,0.83,0.15,0.16,4.60,7.60,0.38,1.67,0.00,0.00,0.00,0.00
2018-01-05 06:32:19,98.50,0.00,1.30,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,2042.00,1459.40,0.00,0.00,0.00,68.00,31.20,0.00,1049.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,1327304,0,6332208,82.67,26044,4509704,2186144,28.54,1974956,4126984,1584,1566188,156680,3096,7580,17940,0,0,0.00,0,0.00,9,373,3.81,2.48,1.08,0,1.20,0.00,136.00,113.33,0.00,0.67,0.67,0.08,4.60,7.60,0.42,2.18,0.00,0.00,0.00,0.00
