timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:31:29,0.05,0.00,0.05,3.81,0.05,0.00,0.00,0.00,0.00,96.04,0.00,259.20,210.00,0.00,0.00,0.80,10083.20,11.40,0.00,23.20,0.00,0.00,0.00,0.00,49.80,0.20,49.60,1.60,12588.80,2315260,0,5344252,69.77,25860,4522904,1034952,13.51,980648,4140880,617564,572764,154440,2168,3444,17940,0,0,0.00,0,0.00,0,257,4.14,2.62,1.10,1,49.80,1.60,12588.80,252.82,21.93,310.70,3.12,15.52,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 06:31:34,0.05,0.00,0.10,29.49,0.05,0.00,0.00,0.00,0.00,70.31,0.00,277.20,397.80,0.00,0.00,0.80,29132.00,12.60,0.00,740.00,0.00,0.00,0.00,0.00,229.20,0.20,229.00,1.60,58417.60,2314452,0,5345060,69.78,25872,4522932,1034952,13.51,980744,4140888,471980,572868,154536,2168,3444,17940,0,0,0.00,0,0.00,1,257,4.05,2.63,1.11,1,229.20,1.60,58417.60,254.88,130.11,532.11,4.36,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:31:39,0.40,0.00,0.15,28.99,0.05,0.00,0.00,0.00,0.00,70.40,13.60,458.80,569.80,0.00,0.00,1.60,23802.40,5540.80,0.00,1483.60,0.00,0.00,0.00,0.00,188.00,0.40,187.60,3.20,47963.20,2310712,0,5348800,69.83,25896,4522976,1040264,13.58,985060,4140924,353084,577120,154516,2200,3948,17940,0,0,0.00,0,0.00,1,262,3.89,2.62,1.11,1,188.00,3.20,47963.20,255.14,132.96,703.20,5.32,100.00,13.40,15.20,11.61,11.73,0.00,0.00,0.00,0.00
2018-01-05 06:31:44,0.05,0.00,0.05,27.28,0.05,0.00,0.05,0.00,0.00,72.52,0.80,308.40,406.80,0.00,0.00,1.60,22062.40,23.00,0.00,438.20,0.00,0.00,0.00,0.00,174.60,0.40,174.20,3.20,44534.40,2309972,0,5349540,69.84,25912,4523364,1040264,13.58,985108,4141292,243280,577168,154508,2200,3948,17940,0,0,0.00,0,0.00,1,261,3.66,2.59,1.11,1,174.60,3.20,44534.40,255.08,120.82,727.43,5.73,100.00,20.00,21.60,62.57,67.98,0.00,0.00,0.00,0.01
2018-01-05 06:31:49,0.05,0.00,0.10,28.47,0.00,0.00,0.00,0.00,0.00,71.38,0.00,281.40,349.20,0.00,0.00,3.20,22159.20,10.20,0.00,35.40,0.00,0.00,0.00,0.00,170.60,0.80,169.80,6.40,43396.80,2310200,0,5349312,69.84,25936,4523440,1040264,13.58,985108,4141312,132860,577056,154500,2192,3948,17940,0,0,0.00,0,0.00,1,259,3.44,2.56,1.11,1,170.60,6.40,43396.80,254.42,127.51,725.58,5.86,100.00,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-05 06:31:54,0.00,0.00,0.05,27.66,0.00,0.00,0.00,0.00,0.00,72.29,0.20,287.20,371.20,0.00,0.00,0.80,22448.80,12.20,0.00,40.20,0.00,0.00,0.00,0.00,184.80,0.20,184.60,1.60,47091.20,2310208,0,5349304,69.84,25948,4523464,1040264,13.58,985188,4141340,20420,577124,154500,2184,3948,17940,0,0,0.00,0,0.00,1,258,3.25,2.54,1.11,1,184.80,1.60,47091.20,254.83,139.61,748.50,5.41,100.00,5.20,6.20,0.42,3.66,0.00,0.00,0.00,0.00
2018-01-05 06:31:59,36.62,0.00,1.65,2.40,0.05,0.00,0.00,0.00,0.00,59.27,27.60,1583.00,1288.20,0.00,0.00,1.60,4061.60,14422.40,0.00,3814.60,0.00,0.00,0.00,0.00,64.40,0.40,64.00,3.20,13507.20,2019288,0,5640224,73.64,25996,4524164,1926956,25.16,1273248,4141980,1396,865016,155684,2808,5820,17940,0,0,0.00,0,0.00,12,337,2.99,2.49,1.11,0,64.40,3.20,13507.20,209.79,29.09,672.00,4.86,31.28,22.40,25.00,24.31,60.90,0.00,0.00,0.00,0.00
2018-01-05 06:32:04,94.64,0.00,3.11,0.00,0.00,0.00,0.05,0.00,0.00,2.20,15.40,2805.00,1649.80,0.00,0.00,8.80,24.00,12475.60,0.00,7506.00,0.00,0.00,0.00,0.00,2.00,1.40,0.60,17.60,48.00,1316212,0,6343300,82.82,26008,4523836,2228684,29.10,1972660,4141120,1940,1564044,156800,3184,7584,17940,0,0,0.00,0,0.00,11,384,3.31,2.57,1.14,0,2.00,17.60,48.00,32.80,0.01,2.80,2.80,0.56,21.60,27.80,6.78,3.62,0.00,0.00,0.00,0.00
2018-01-05 06:32:09,98.00,0.00,1.75,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3787.40,1873.60,0.00,0.00,0.80,16.00,562.00,0.00,1386.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,32.00,1264892,0,6394620,83.49,26016,4518812,2346828,30.64,2026348,4136216,1956,1617796,157108,3136,7700,17940,0,0,0.00,0,0.00,5,378,3.84,2.69,1.19,0,0.80,1.60,32.00,42.00,0.00,0.00,0.00,0.00,5.80,8.60,0.49,1.90,0.00,0.00,0.00,0.00
2018-01-05 06:32:14,98.00,0.00,1.85,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2417.40,1655.00,0.00,0.00,0.80,12.80,916.20,0.00,1275.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,25.60,1270580,0,6388932,83.41,26016,4513592,2346828,30.64,2025852,4131348,2008,1617536,157008,3104,7712,17940,0,0,0.00,0,0.00,8,374,3.94,2.73,1.21,0,1.20,1.60,25.60,22.67,0.00,0.00,0.00,0.00,4.60,7.40,0.37,1.57,0.00,0.00,0.00,0.00
