timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:31:28,0.05,0.00,0.00,5.51,0.05,0.00,0.00,0.00,0.00,94.39,0.20,253.20,241.60,0.00,0.00,0.80,13123.20,14.00,0.00,332.60,0.00,0.00,0.00,0.00,85.40,0.20,85.20,1.60,18515.20,2342260,0,5317252,69.42,25832,4522808,962188,12.56,952324,4140428,606964,546164,154024,2176,3424,17940,0,0,0.00,0,0.00,0,258,3.48,2.27,0.97,1,85.40,1.60,18515.20,216.82,25.46,195.98,2.42,20.64,1.40,2.80,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:31:33,0.00,0.00,0.05,25.99,0.00,0.00,0.00,0.00,0.00,73.96,0.00,262.60,353.40,0.00,0.00,0.80,23985.60,14.20,0.00,25.00,0.00,0.00,0.00,0.00,195.40,0.20,195.20,1.60,49971.20,2342416,0,5317096,69.42,25844,4522832,962188,12.56,952372,4140436,487188,546176,153992,2176,3424,17940,0,0,0.00,0,0.00,1,258,3.28,2.25,0.97,2,195.40,1.60,49971.20,255.75,142.00,634.60,5.12,100.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:31:38,0.80,0.00,0.30,27.35,0.05,0.00,0.00,0.00,0.00,71.50,14.40,457.80,542.20,0.00,0.00,1.60,22861.60,7737.60,0.00,2774.00,0.00,0.00,0.00,0.00,172.40,0.40,172.00,3.20,43979.20,2327580,0,5331932,69.61,25856,4522876,967844,12.64,969324,4140464,372828,561108,154024,2200,3932,17940,0,0,0.00,0,0.00,0,261,3.10,2.23,0.97,1,172.40,3.20,43979.20,255.12,132.51,846.42,5.80,100.00,8.00,9.40,1.64,1.61,0.00,0.00,0.00,0.00
2018-01-05 06:31:43,0.00,0.00,0.05,31.85,0.05,0.00,0.00,0.00,0.00,68.05,0.20,284.00,395.60,0.00,0.00,0.80,24674.40,14.00,0.00,97.00,0.00,0.00,0.00,0.00,197.60,0.00,197.60,0.00,50526.40,2327436,0,5332076,69.61,25876,4523116,967844,12.64,969452,4140632,250080,561176,154036,2192,3932,17940,0,0,0.00,0,0.00,0,261,2.93,2.21,0.97,1,197.60,0.00,50526.40,255.70,133.96,713.00,5.06,100.00,15.20,17.20,59.45,64.83,0.00,0.00,0.00,0.01
2018-01-05 06:31:48,0.05,0.00,0.10,29.49,0.00,0.00,0.00,0.00,0.00,70.36,0.00,266.00,337.80,0.00,0.00,5.60,22713.60,8.20,0.00,340.20,0.00,0.00,0.00,0.00,173.20,1.60,171.60,12.80,43873.60,2322976,0,5336536,69.67,25912,4523288,967844,12.64,973576,4140804,136856,565188,153964,2200,3932,17940,0,0,0.00,0,0.00,0,261,2.86,2.21,0.98,1,173.20,12.80,43873.60,253.39,120.03,656.16,5.77,100.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-05 06:31:53,0.05,0.00,0.05,27.71,0.05,0.00,0.00,0.00,0.00,72.14,0.00,276.00,355.20,0.00,0.00,0.80,23341.60,10.40,0.00,41.80,0.00,0.00,0.00,0.00,183.80,0.20,183.60,1.60,46745.60,2323172,0,5336340,69.67,25924,4523320,967844,12.64,973456,4140836,20140,565044,153924,2168,3932,17940,0,0,0.00,0,0.00,0,257,2.79,2.20,0.98,1,183.80,1.60,46745.60,254.34,135.23,744.74,5.44,100.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-05 06:31:58,15.70,0.00,1.15,2.61,0.05,0.00,0.00,0.00,0.00,80.49,27.00,1099.20,1023.00,0.00,0.00,0.00,3921.60,10244.60,0.00,1311.00,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,15632.00,2120812,0,5538700,72.31,25952,4524020,1726832,22.54,1164580,4141524,1328,764452,155176,2824,5332,17940,0,0,0.00,0,0.00,5,339,2.57,2.17,0.98,0,62.40,0.00,15632.00,250.51,26.53,603.44,3.88,24.24,16.80,17.20,23.93,2.18,0.00,0.00,0.00,0.00
2018-01-05 06:32:03,94.00,0.00,2.50,0.05,0.00,0.00,0.00,0.00,0.00,3.45,13.00,2785.60,1603.00,0.00,0.00,8.80,48.80,15466.80,0.00,8947.60,0.00,0.00,0.00,0.00,2.60,1.40,1.20,17.60,97.60,1639012,0,6020500,78.60,25968,4524540,1985896,25.93,1651908,4141888,1996,1243320,156352,3032,6712,17940,0,0,0.00,0,0.00,7,374,2.68,2.20,0.99,0,2.60,17.60,97.60,44.31,0.02,6.15,3.38,0.88,26.20,32.20,32.65,3.82,0.00,0.00,0.00,0.00
2018-01-05 06:32:08,97.35,0.00,2.40,0.00,0.00,0.00,0.25,0.00,0.00,0.00,2.60,4187.00,1913.20,0.00,0.00,0.80,12.00,1248.00,0.00,2476.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,1269708,0,6389804,83.42,25976,4520472,2276936,29.73,2021544,4137036,2020,1612132,156924,3152,7704,17940,0,0,0.00,0,0.00,5,380,3.03,2.28,1.02,0,0.60,1.60,24.00,42.67,0.00,0.00,0.00,0.00,9.20,12.60,9.54,1.77,0.00,0.00,0.00,0.00
2018-01-05 06:32:13,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2117.60,1416.60,0.00,0.00,0.80,72.80,608.40,0.00,1019.60,0.00,0.00,0.00,0.00,9.60,0.20,9.40,1.60,145.60,1276896,0,6382616,83.33,25976,4515472,2276936,29.73,2019484,4132200,1764,1610232,156896,3128,7720,17940,0,0,0.00,0,0.00,5,375,3.10,2.31,1.04,0,9.60,1.60,145.60,15.33,0.01,0.92,0.17,0.16,5.00,8.20,0.44,2.20,0.00,0.00,0.00,0.00
