timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:31:27,0.10,0.00,0.10,11.51,0.05,0.00,0.00,0.00,0.00,88.24,0.00,260.60,276.80,0.00,0.00,0.80,18663.20,11.20,0.00,530.60,0.00,0.00,0.00,0.00,118.40,0.20,118.20,1.60,30004.80,2291712,0,5367800,70.08,25888,4522860,1044444,13.64,1004320,4140604,570348,596180,154268,2168,3512,17940,0,0,0.00,0,0.00,0,257,3.87,2.54,1.08,1,118.40,1.60,30004.80,253.43,49.02,361.53,3.25,38.48,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:31:32,0.00,0.00,0.00,28.55,0.00,0.00,0.00,0.00,0.00,71.45,0.00,261.60,341.20,0.00,0.00,0.80,22364.80,11.60,0.00,21.60,0.00,0.00,0.00,0.00,190.00,0.20,189.80,1.60,48588.80,2291720,0,5367792,70.08,25900,4522900,1044444,13.64,1004340,4140604,458768,596180,154268,2160,3512,17940,0,0,0.00,0,0.00,0,256,3.64,2.52,1.08,2,190.00,1.60,48588.80,255.74,136.22,682.34,5.26,100.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:31:37,0.75,0.00,0.35,31.06,0.05,0.00,0.00,0.00,0.00,67.79,14.40,460.40,543.40,0.00,0.00,1.60,22137.60,7737.80,0.00,2569.80,0.00,0.00,0.00,0.00,171.80,0.40,171.40,3.20,43809.60,2275296,0,5384216,70.29,25916,4522928,1043484,13.62,1021280,4140652,348188,613144,154124,2184,4016,17940,0,0,0.00,0,0.00,0,259,3.43,2.49,1.08,2,171.80,3.20,43809.60,255.02,130.01,776.56,5.82,100.00,7.80,9.20,1.62,1.60,0.00,0.00,0.00,0.00
2018-01-05 06:31:42,0.05,0.00,0.10,29.21,0.00,0.00,0.05,0.00,0.00,70.59,0.60,311.20,403.20,0.00,0.00,0.00,23777.60,19.80,0.00,134.60,0.00,0.00,0.00,0.00,177.20,0.00,177.20,0.00,45299.20,2275236,0,5384276,70.30,25932,4523316,1043484,13.62,1021376,4141016,229804,613144,154068,2184,4016,17940,0,0,0.00,0,0.00,1,259,3.23,2.47,1.08,2,177.20,0.00,45299.20,255.64,136.39,698.22,5.64,100.00,21.20,22.60,69.37,73.74,0.00,0.00,0.00,0.01
2018-01-05 06:31:47,0.00,0.00,0.05,31.85,0.05,0.00,0.00,0.00,0.00,68.05,0.00,267.60,335.40,0.00,0.00,4.80,22708.00,9.60,0.00,230.00,0.00,0.00,0.00,0.00,175.20,1.20,174.00,9.60,44483.20,2275108,0,5384404,70.30,25960,4523388,1043484,13.62,1019420,4141044,116312,613172,154072,2184,4016,17940,0,0,0.00,0,0.00,1,259,3.05,2.44,1.08,1,175.20,9.60,44483.20,253.95,117.89,741.79,5.71,100.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-05 06:31:52,0.00,0.00,0.10,27.35,0.05,0.00,0.00,0.00,0.00,72.49,0.00,276.00,387.80,0.00,0.00,2.40,23176.00,9.00,0.00,33.20,0.00,0.00,0.00,0.00,220.80,0.60,220.20,4.80,53411.20,2275116,0,5384396,70.30,25980,4523436,1043484,13.62,1021520,4141068,516,613172,154080,2168,4016,17940,0,0,0.00,0,0.00,0,257,2.89,2.42,1.08,0,220.80,4.80,53411.20,241.92,125.59,613.12,4.53,100.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-05 06:31:57,1.91,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,97.64,21.80,778.80,814.20,0.00,0.00,0.00,52.80,5773.80,0.00,1821.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,163.20,2220020,0,5439492,71.02,26008,4523660,1740836,22.73,1073796,4141244,688,665592,155116,2152,4900,17940,0,0,0.00,0,0.00,4,312,2.66,2.38,1.07,0,1.20,0.00,163.20,136.00,0.02,178.67,12.67,1.52,16.80,17.20,23.93,2.17,0.00,0.00,0.00,0.00
2018-01-05 06:32:02,96.35,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,0.50,13.80,2540.60,1497.40,0.00,0.00,6.40,48.00,20703.80,0.00,10338.20,0.00,0.00,0.00,0.00,1.80,1.00,0.80,12.80,96.00,1732856,0,5926656,77.38,26024,4524652,1971664,25.74,1558956,4142112,1940,1150420,156036,2968,6680,17940,0,0,0.00,0,0.00,6,362,3.41,2.54,1.13,0,1.80,12.80,96.00,60.44,0.00,2.22,2.22,0.40,13.80,17.20,2.44,2.44,0.00,0.00,0.00,0.00
2018-01-05 06:32:07,97.50,0.00,2.20,0.00,0.00,0.00,0.15,0.00,0.00,0.15,7.60,4251.60,2140.20,0.00,0.00,3.20,12.00,1823.20,0.00,2494.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,6.40,24.00,1191444,0,6468068,84.44,26032,4520984,2345720,30.62,2099584,4138104,1972,1690680,156992,3176,7820,17940,0,0,0.00,0,0.00,11,381,3.77,2.63,1.17,0,1.00,6.40,24.00,30.40,0.00,0.00,0.00,0.00,14.40,19.00,4.87,10.56,0.00,0.00,0.00,0.00
2018-01-05 06:32:12,98.85,0.00,1.00,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1769.40,1473.80,0.00,0.00,0.80,76.80,283.80,0.00,534.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,153.60,1195360,0,6464152,84.39,26040,4515964,2345720,30.62,2100156,4133284,1728,1691448,157100,3128,7840,17940,0,0,0.00,0,0.00,6,377,3.87,2.67,1.19,0,1.80,1.60,153.60,86.22,0.00,0.44,0.44,0.08,5.00,8.00,0.44,2.19,0.00,0.00,0.00,0.00
