timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:19:44,6.09,0.00,0.73,0.03,0.08,0.00,0.23,0.00,0.00,92.86,1.20,2026.20,2676.00,0.00,0.00,0.00,39.20,2612.20,0.00,15696.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,31761900,0,1186304,3.60,40008,376528,1556804,4.73,744840,144708,128668,473428,84196,2344,3304,57980,0,0,0.00,0,0.00,1,279,1.03,4.94,7.15,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2951.40,1149.60,25912.88,78.85,0.00,0.00,0.00,2.12
2018-01-05 10:19:49,0.55,0.00,0.08,0.00,0.05,0.00,0.20,0.00,0.00,99.12,1.00,1383.00,1687.40,0.00,0.00,0.00,61.60,43.00,0.00,3388.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,123.20,31766520,0,1181684,3.59,40008,376872,1556804,4.73,740768,145196,129012,469148,84196,2384,3304,57980,0,0,0.00,0,0.00,0,284,0.95,4.86,7.11,0,9.40,0.00,123.20,13.11,0.00,0.09,0.09,0.08,767.40,2952.40,49.54,25918.77,0.00,0.00,0.00,2.12
2018-01-05 10:19:54,29.01,0.00,1.99,0.00,0.15,0.00,0.18,0.00,0.00,68.67,24.00,4236.80,5934.00,0.00,0.00,0.00,0.00,17830.20,0.00,13994.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31147040,0,1801164,5.47,40024,505736,11478304,34.84,1226956,268540,257612,958012,84836,3016,5256,57980,0,0,0.00,0,0.00,5,375,0.88,4.78,7.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1959.80,5912.60,129.79,51862.93,0.00,0.00,0.00,4.25
2018-01-05 10:19:59,60.09,0.00,2.56,0.18,0.15,0.00,0.03,0.00,0.00,37.00,66.40,4045.00,4943.00,0.00,0.00,0.00,12581.60,32925.00,0.00,11738.20,0.00,0.00,0.00,0.00,100.80,0.00,100.80,0.00,25163.20,29647712,0,3300492,10.02,40044,506036,28419132,86.25,2718364,264316,195404,2446960,86824,4504,9760,57980,0,0,0.00,0,0.00,5,601,1.05,4.75,7.05,0,100.80,0.00,25163.20,249.63,3.74,37.09,0.30,3.04,33.60,41.80,10.38,9.77,0.00,0.00,0.00,0.00
2018-01-05 10:20:04,64.81,0.00,5.40,0.00,0.05,0.00,0.03,0.00,0.00,29.72,26.40,7452.20,4723.20,0.00,0.00,0.00,43102.40,14360.60,0.00,16072.00,0.00,0.00,0.00,0.00,354.80,0.00,354.80,0.00,86204.80,23568168,0,9380036,28.47,40048,547988,28735964,87.22,8668900,282660,22272,8471944,88640,5552,22084,57980,0,0,0.00,0,0.00,25,680,2.32,4.95,7.10,0,354.80,0.00,86204.80,242.97,14.79,41.67,0.37,13.12,560.40,337.80,4639.23,30.89,0.00,0.00,0.00,0.38
2018-01-05 10:20:09,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7890.80,3023.80,0.00,0.00,0.00,68.00,955.40,0.00,19253.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,136.00,20937284,0,12010920,36.45,40048,548016,28735964,87.22,11261136,282564,22632,11096948,88628,5480,27464,57980,0,0,0.00,0,0.00,16,671,3.50,5.15,7.15,0,0.80,0.00,136.00,170.00,0.00,1.00,1.00,0.08,5.40,7.80,0.50,1.68,0.00,0.00,0.00,0.00
2018-01-05 10:20:14,97.20,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.00,7135.00,3041.40,0.00,0.00,0.00,3.20,342.60,0.00,19229.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,18337424,0,14610780,44.34,40048,548044,28735964,87.22,13901216,282576,22660,13691956,88632,5440,33004,57980,0,0,0.00,0,0.00,9,666,3.86,5.20,7.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.33,1.61,0.00,0.00,0.00,0.00
2018-01-05 10:20:19,97.95,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,7778.60,3061.40,0.00,0.00,0.00,3.20,286.00,0.00,16550.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,16348772,0,16599432,50.38,40048,548068,28735964,87.22,15912864,282588,22684,15677032,88632,5424,36752,57980,0,0,0.00,0,0.00,9,664,4.19,5.25,7.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.00,0.00,0.00,0.00,0.00
2018-01-05 10:20:24,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6702.40,3057.60,0.00,0.00,0.00,0.00,264.20,0.00,9669.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14251376,0,18696828,56.75,40048,548096,28735964,87.22,18008396,282600,22720,17768388,88632,5424,40704,57980,0,0,0.00,0,0.00,26,664,6.18,5.64,7.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.00,0.00,0.00,0.00,0.00
2018-01-05 10:20:29,97.75,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,5979.60,3051.00,0.00,0.00,0.00,12.00,272.40,0.00,13262.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,12240004,0,20708200,62.85,40048,548124,28858916,87.59,20009800,282612,22728,19777968,88632,5416,44724,57980,0,0,0.00,0,0.00,8,663,6.56,5.73,7.30,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.90,0.00,0.00,0.00,0.00
