timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:19:44,4.58,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,95.32,1.40,459.40,467.20,0.00,0.00,0.00,38.40,1924.80,0.00,3433.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,31931636,0,1016568,3.09,32932,210636,1582576,4.80,689724,26244,412,472540,87344,2336,3284,57980,0,0,0.00,0,0.00,1,279,0.98,3.51,5.95,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,7.40,9.00,16.83,1.03,0.00,0.00,0.00,0.00
2018-01-05 10:19:49,0.30,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.20,291.60,191.60,0.00,0.00,0.00,2.40,276.60,0.00,238.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,31926468,0,1021736,3.10,32932,210748,1582576,4.80,693892,26324,516,478716,87344,2352,3316,57980,0,0,0.00,0,0.00,0,280,0.90,3.45,5.92,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,4.80,6.00,0.39,16.92,0.00,0.00,0.00,0.00
2018-01-05 10:19:54,24.72,0.00,1.29,0.03,0.13,0.00,0.25,0.00,0.00,73.59,21.00,2828.20,5020.40,0.00,0.00,0.00,12.00,16937.80,0.00,16809.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,31376804,0,1571400,4.77,32956,339612,11472492,34.82,1114032,151432,129380,897092,88564,2960,5176,57980,0,0,0.00,0,0.00,5,356,1.15,3.46,5.91,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2958.00,972.40,25914.93,64.15,0.00,0.00,0.00,2.12
2018-01-05 10:19:59,60.11,0.00,2.80,0.00,0.13,0.00,0.03,0.00,0.00,36.94,67.80,4132.40,5048.00,0.00,0.00,0.00,49.60,34252.00,0.00,12703.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,29839984,0,3108220,9.43,32992,339908,28405248,86.21,2650032,145468,129760,2424760,90676,4408,9644,57980,0,0,0.00,0,0.00,4,593,1.38,3.47,5.90,0,1.60,0.00,99.20,62.00,0.00,1.00,0.50,0.08,32.20,41.40,10.05,9.27,0.00,0.00,0.00,0.00
2018-01-05 10:20:04,61.53,0.00,5.49,0.00,0.08,0.00,0.03,0.00,0.00,32.88,26.60,6527.00,4291.60,0.00,0.00,0.00,4112.00,16317.40,0.00,19742.20,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,8224.00,23821672,0,9126532,27.70,33000,381864,28748268,87.25,8509736,163836,151536,8381436,92400,5480,22332,57980,0,0,0.00,0,0.00,25,671,2.07,3.57,5.92,0,44.80,0.00,8224.00,183.57,0.17,3.77,0.25,1.12,561.40,375.40,4639.51,33.73,0.00,0.00,0.00,0.38
2018-01-05 10:20:09,96.55,0.00,3.23,0.00,0.00,0.00,0.03,0.00,0.00,0.20,0.40,7678.40,3189.00,0.00,0.00,0.00,64.80,1129.80,0.00,72892.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,129.60,20757812,0,12190392,37.00,33008,381892,28748268,87.25,11601312,163748,151884,11444368,92480,5432,27968,57980,0,0,0.00,0,0.00,10,664,2.70,3.68,5.94,0,0.80,0.00,129.60,162.00,0.00,0.00,0.00,0.00,8.60,10.00,0.94,2.33,0.00,0.00,0.00,0.00
2018-01-05 10:20:14,97.42,0.00,2.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8671.60,3059.00,0.00,0.00,0.00,65.60,354.40,0.00,15099.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,18094368,0,14853836,45.08,33016,381920,28748268,87.25,14231872,163768,151688,14099548,92284,5368,33700,57980,0,0,0.00,0,0.00,26,657,3.37,3.80,5.97,0,1.80,0.00,131.20,72.89,0.00,0.00,0.00,0.00,2.40,4.60,0.40,1.84,0.00,0.00,0.00,0.00
2018-01-05 10:20:19,97.67,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,8488.40,3055.40,0.00,0.00,0.00,24.00,288.00,0.00,17831.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,15884888,0,17063316,51.79,33024,381936,28748268,87.25,16442884,163780,151624,16304348,92284,5352,37948,57980,0,0,0.00,0,0.00,16,655,4.46,4.02,6.03,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.70,0.00,0.00,0.00,0.00
2018-01-05 10:20:24,97.77,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,7292.20,3058.60,0.00,0.00,0.00,0.00,285.80,0.00,15215.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13709700,0,19238504,58.39,33024,381972,28748268,87.25,18630524,163800,151656,18477632,92252,5352,42248,57980,0,0,0.00,0,0.00,10,655,4.82,4.10,6.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,5.00,0.49,2.31,0.00,0.00,0.00,0.00
2018-01-05 10:20:29,98.12,0.00,1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6889.40,3222.20,0.00,0.00,0.00,25776.00,274.80,0.00,10723.00,0.00,0.00,0.00,0.00,205.60,0.00,205.60,0.00,51552.00,11805148,0,21143056,64.17,33032,382000,28871628,87.63,20527772,163796,22912,20378944,92308,5344,46144,57980,0,0,0.00,0,0.00,19,654,5.96,4.35,6.12,0,205.60,0.00,51552.00,250.74,7.90,38.42,0.29,6.00,1.80,3.60,0.32,1.63,0.00,0.00,0.00,0.00
