timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:19:44,3.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.87,0.80,379.40,348.40,0.00,0.00,0.00,255.20,1365.60,0.00,2816.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,510.40,31887436,0,1060768,3.22,39060,249388,1583908,4.81,736172,21820,648,469624,90260,2336,3260,57980,0,0,0.00,0,0.00,0,278,1.09,3.74,6.22,0,9.00,0.00,510.40,56.71,0.02,1.69,0.18,0.16,3.80,5.00,0.37,0.68,0.00,0.00,0.00,0.00
2018-01-05 10:19:49,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,284.80,166.40,0.00,0.00,0.00,0.00,13.60,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31887436,0,1060768,3.22,39060,249420,1583908,4.81,736180,21820,360,469632,90288,2336,3260,57980,0,0,0.00,0,0.00,0,278,1.00,3.67,6.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 10:19:54,26.28,0.00,1.59,0.00,0.13,0.00,0.25,0.00,0.00,71.75,21.20,2957.60,5075.40,0.00,0.00,0.00,2.40,18588.80,0.00,18153.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31307640,0,1640564,4.98,39084,378288,11457848,34.78,1184316,146452,129216,919664,91036,2952,5216,57980,0,0,0.00,0,0.00,7,356,1.08,3.65,6.16,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2959.00,997.60,25914.99,65.88,0.00,0.00,0.00,2.12
2018-01-05 10:19:59,59.01,0.00,2.86,0.00,0.10,0.00,0.03,0.00,0.00,38.00,69.60,4223.40,4963.80,0.00,0.00,0.00,51.20,37137.80,0.00,15565.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,29732844,0,3215360,9.76,39120,378736,28400684,86.20,2760292,141088,129720,2485740,93348,4608,10096,57980,0,0,0.00,0,0.00,2,600,1.16,3.62,6.14,0,2.00,0.00,102.40,51.20,0.00,0.00,0.00,0.00,33.60,43.60,10.65,10.65,0.00,0.00,0.00,0.00
2018-01-05 10:20:04,61.31,0.00,5.47,0.00,0.08,0.00,0.03,0.00,0.00,33.11,25.00,6968.00,4231.40,0.00,0.00,0.00,4016.00,13921.00,0.00,24754.80,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8032.00,23568784,0,9379420,28.47,39128,420540,28727960,87.19,8815068,159340,151892,8592656,95104,5512,21952,57980,0,0,0.00,0,0.00,11,675,1.38,3.62,6.13,0,32.80,0.00,8032.00,244.88,0.16,4.88,0.29,0.96,560.00,307.00,4638.94,28.14,0.00,0.00,0.00,0.38
2018-01-05 10:20:09,96.45,0.00,2.98,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.00,6621.00,3176.60,0.00,0.00,0.00,60.80,882.20,0.00,74720.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,20697444,0,12250760,37.18,39136,420564,28727960,87.19,11689200,159252,152040,11456244,94864,5456,28104,57980,0,0,0.00,0,0.00,12,667,4.24,4.18,6.29,0,0.80,0.00,121.60,152.00,0.00,0.00,0.00,0.00,5.60,7.80,0.51,1.67,0.00,0.00,0.00,0.00
2018-01-05 10:20:14,97.17,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,8542.20,3029.40,0.00,0.00,0.00,172.00,374.80,0.00,23752.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,344.00,18021676,0,14926528,45.30,39144,420592,28727960,87.19,14296660,159264,151296,14129308,94888,5400,33860,57980,0,0,0.00,0,0.00,9,661,4.78,4.29,6.32,0,13.80,0.00,344.00,24.93,0.03,2.03,0.06,0.08,2.00,4.00,0.37,1.81,0.00,0.00,0.00,0.00
2018-01-05 10:20:19,97.58,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7909.00,3015.80,0.00,0.00,0.00,4.00,287.80,0.00,13064.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15812664,0,17135540,52.01,39152,420620,28727960,87.19,16539488,159288,151328,16333212,94872,5384,38036,57980,0,0,0.00,0,0.00,8,659,5.68,4.49,6.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.00,0.00,0.00,0.00,0.00
2018-01-05 10:20:24,97.72,0.00,2.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7051.40,3205.00,0.00,0.00,0.00,25711.20,264.40,0.00,12544.00,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51422.40,13668560,0,19279644,58.52,39152,420648,28727960,87.19,18655288,159304,22800,18473580,94852,5384,42332,57980,0,0,0.00,0,0.00,16,659,6.34,4.64,6.41,0,201.00,0.00,51422.40,255.83,7.97,39.67,0.30,6.00,2.20,4.40,0.40,2.00,0.00,0.00,0.00,0.00
2018-01-05 10:20:29,97.87,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.60,7154.40,3090.80,0.00,0.00,0.00,126.40,717.00,0.00,16820.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,252.80,11785776,0,21162428,64.23,39160,420676,28727960,87.19,20545544,159296,22392,20351572,94964,5392,46416,57980,0,0,0.00,0,0.00,24,660,6.80,4.77,6.44,0,12.40,0.00,252.80,20.39,0.02,2.00,0.13,0.16,6.00,7.60,0.75,2.62,0.00,0.00,0.00,0.00
2018-01-05 10:20:34,99.00,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.00,9351.40,3084.80,0.00,0.00,0.00,57.60,109.40,0.00,236.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,115.20,11702740,0,21245464,64.48,39168,420708,28727960,87.19,20682220,159316,22340,20435044,94964,5392,46608,57980,0,0,0.00,0,0.00,18,660,8.89,5.23,6.58,0,6.80,0.00,115.20,16.94,0.00,0.12,0.12,0.08,2.20,4.60,0.40,2.09,0.00,0.00,0.00,0.00
2018-01-05 10:20:39,99.33,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8985.00,3068.80,0.00,0.00,0.00,4390.40,83.00,0.00,141.80,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,8780.80,11696132,0,21252072,64.50,39176,420732,28848284,87.56,20709548,159336,500,20441856,94932,5392,46696,57980,0,0,0.00,0,0.00,9,660,9.62,5.45,6.64,0,37.20,0.00,8780.80,236.04,1.08,29.16,0.30,1.12,3.00,5.20,0.49,2.15,0.00,0.00,0.00,0.00
2018-01-05 10:20:44,99.35,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,8891.60,3036.00,0.00,0.00,0.00,41.60,73.60,0.00,184.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,83.20,11694320,0,21253884,64.51,39184,420756,28848284,87.56,20740696,159356,392,20442236,94932,5312,46352,57980,0,0,0.00,0,0.00,10,650,9.49,5.49,6.65,0,3.40,0.00,83.20,24.47,0.00,0.00,0.00,0.00,3.20,5.00,0.50,2.06,0.00,0.00,0.00,0.00
2018-01-05 10:20:49,99.17,0.00,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8887.80,3015.80,0.00,0.00,0.00,46.40,52.40,0.00,38.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,11687928,0,21260276,64.53,39192,420784,28728568,87.19,20747136,159352,248,20448748,94932,5312,46364,57980,0,0,0.00,0,0.00,12,650,10.09,5.68,6.71,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.07,0.00,0.00,0.00,0.00
