timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 01:57:00,19.82,0.00,1.65,0.00,0.05,0.00,0.08,0.00,0.00,78.40,33.20,5175.60,5158.20,0.00,0.00,0.00,32.80,18014.80,0.00,21499.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,58872212,0,4009552,6.38,28176,1367508,8391248,13.34,2577904,962612,260600,2146956,76776,5640,9652,111304,0,0,0.00,0,0.00,3,690,3.50,3.75,2.72,0,2.80,0.00,65.60,23.43,0.00,0.57,0.57,0.16,3.40,3.40,0.35,0.27,0.00,0.00,0.00,0.00
2017-09-23 01:57:05,19.28,0.00,0.98,0.18,0.03,0.00,0.00,0.00,0.00,79.54,22.00,2440.00,2591.20,0.00,0.00,0.00,4460.00,14743.40,0.00,6249.40,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,8920.00,58268320,0,4613444,7.34,28188,1367636,52343696,83.24,3185472,954832,238792,2746716,77260,6024,11168,111304,0,0,0.00,0,0.00,8,789,3.30,3.71,2.72,0,51.20,0.00,8920.00,174.22,1.06,20.67,0.55,2.80,1.40,1.40,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 01:57:10,35.17,0.00,1.57,1.72,0.05,0.00,0.00,0.00,0.00,61.48,33.40,4504.20,4687.60,0.00,0.00,0.00,25626.40,19276.40,0.00,9429.60,0.00,0.00,0.00,0.00,168.80,0.00,168.80,0.00,43163.20,57275856,0,5605908,8.91,28204,1367956,67016048,106.57,4174516,952444,111864,3732916,79868,7080,14852,111304,0,0,0.00,0,0.00,3,887,3.12,3.66,2.71,1,168.80,0.00,43163.20,255.71,26.20,73.02,1.11,18.80,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-23 01:57:15,36.54,0.00,1.44,19.17,0.03,0.00,0.03,0.00,0.00,42.80,6.00,3649.80,3552.40,0.00,0.00,0.00,18320.00,2875.40,0.00,3429.60,0.00,0.00,0.00,0.00,143.80,0.00,143.80,0.00,36689.60,55434284,0,7447480,11.84,28212,1389116,67232792,106.92,5942472,958432,41284,5549148,80680,7376,17816,111304,0,0,0.00,0,0.00,4,906,3.51,3.73,2.73,1,143.80,0.00,36689.60,255.14,129.85,827.32,6.95,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:57:20,44.50,0.00,13.26,8.47,0.03,0.00,0.03,0.00,0.00,33.71,2.40,3615.40,3927.40,0.00,0.00,0.00,5913.60,7125.60,0.00,626655.80,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,19867.20,41714096,0,21167668,33.66,28220,1389152,67411096,107.20,19557512,955324,12164,19226532,80684,7440,44012,111304,0,0,0.00,0,0.00,11,915,3.39,3.71,2.73,0,78.40,0.00,19867.20,253.41,53.19,994.29,7.72,60.56,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:57:25,51.67,0.00,3.86,0.13,0.03,0.00,0.00,0.00,0.00,44.32,3.40,3630.60,3398.60,0.00,0.00,0.00,32.80,1401.80,0.00,233799.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,38166048,0,24715716,39.31,28228,1389184,67411096,107.20,23243784,955132,12260,22781708,80752,7512,52468,111304,0,0,0.00,0,0.00,4,925,3.44,3.71,2.74,0,0.60,0.00,65.60,109.33,0.01,17.33,17.33,1.04,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-23 01:57:30,51.07,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.77,0.00,2789.80,2437.80,0.00,0.00,0.00,19.20,18.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,38166040,0,24715724,39.31,28236,1389212,67411096,107.20,23243760,955132,12308,22781608,80796,7504,52468,111304,0,0,0.00,0,0.00,5,924,3.48,3.72,2.74,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 01:57:35,51.11,0.00,0.10,0.03,0.03,0.00,0.00,0.00,0.00,48.74,0.00,2763.00,2333.60,0.00,0.00,0.00,3.20,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,38166112,0,24715652,39.30,28244,1389236,67411096,107.20,23243808,955148,12332,22781624,80724,7504,52468,111304,0,0,0.00,0,0.00,4,924,3.52,3.72,2.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:57:40,51.18,0.00,0.10,0.00,0.03,0.00,0.03,0.00,0.00,48.67,0.00,2820.40,2370.00,0.00,0.00,0.00,217.60,18.20,0.00,17.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,435.20,38165852,0,24715912,39.31,28252,1389264,67411096,107.20,23243844,955168,11552,22781652,80824,7504,52468,111304,0,0,0.00,0,0.00,5,924,3.56,3.72,2.76,0,17.40,0.00,435.20,25.01,0.09,5.43,0.83,1.44,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:57:45,51.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.88,0.00,2768.20,2326.40,0.00,0.00,0.00,618.40,11.80,0.00,126.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1236.80,38167960,0,24713804,39.30,28252,1389292,67411096,107.20,23241828,955192,8500,22779616,80824,7504,52468,111304,0,0,0.00,0,0.00,4,924,3.60,3.73,2.77,0,8.40,0.00,1236.80,147.24,0.02,2.76,0.19,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:57:50,51.17,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,48.67,0.00,2786.40,2366.40,0.00,0.00,0.00,1653.60,10.40,0.00,28.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3307.20,38168048,0,24713716,39.30,28260,1389316,67411096,107.20,23241784,955220,360,22779548,80776,7496,52468,111304,0,0,0.00,0,0.00,4,923,3.63,3.73,2.77,0,14.20,0.00,3307.20,232.90,0.18,13.01,1.69,2.40,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:57:55,51.00,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,48.93,0.00,2783.40,2324.40,0.00,0.00,0.00,9.60,11.00,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,38168000,0,24713764,39.30,28268,1389344,67411096,107.20,23241800,955228,396,22779556,80824,7496,52468,111304,0,0,0.00,0,0.00,4,923,3.66,3.74,2.78,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:58:00,51.16,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,48.69,0.00,2879.00,2420.40,0.00,0.00,0.00,4.00,10.60,0.00,194.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,38171240,0,24710524,39.30,28276,1389372,67411096,107.20,23238548,955248,428,22776292,80872,7464,52468,111304,0,0,0.00,0,0.00,4,918,3.69,3.74,2.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 01:58:05,51.00,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,48.88,0.00,2873.40,2314.60,0.00,0.00,0.00,4.00,11.20,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,38171544,0,24710220,39.30,28284,1389396,67411096,107.20,23238012,955280,452,22775724,80820,7424,52468,111304,0,0,0.00,0,0.00,4,911,3.71,3.75,2.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:58:10,51.11,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,48.76,0.00,2798.80,2388.80,0.00,0.00,0.00,98.40,16.00,0.00,20.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,196.80,38171560,0,24710204,39.30,28292,1389424,67411096,107.20,23237692,955288,152,22775408,80836,7392,52468,111304,0,0,0.00,0,0.00,4,910,3.73,3.75,2.80,0,7.00,0.00,196.80,28.11,0.00,0.23,0.11,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:58:15,51.07,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,48.75,0.00,2795.40,2351.40,0.00,0.00,0.00,12.00,12.60,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,38171652,0,24710112,39.30,28300,1389448,67411096,107.20,23237440,955304,244,22775144,80900,7360,52468,111304,0,0,0.00,0,0.00,4,906,3.76,3.76,2.80,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:58:20,51.40,0.00,0.10,0.15,0.00,0.00,0.03,0.00,0.00,48.32,0.40,2754.80,2419.40,0.00,0.00,0.00,64.80,26.80,0.00,180.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,129.60,38174952,0,24706812,39.29,28308,1389476,67411096,107.20,23234376,955332,204,22772076,80772,7352,52464,111304,0,0,0.00,0,0.00,5,907,3.77,3.76,2.81,0,5.80,0.00,129.60,22.34,0.01,2.07,2.07,1.20,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:58:25,50.97,0.00,0.05,0.03,0.03,0.00,0.00,0.00,0.00,48.93,0.00,2747.40,2353.20,0.00,0.00,0.00,10.40,14.60,0.00,89.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,38175644,0,24706120,39.29,28316,1389500,67411096,107.20,23233304,955352,284,22770920,80788,7232,52464,111304,0,0,0.00,0,0.00,5,890,3.79,3.76,2.82,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:58:30,50.97,0.00,0.18,0.00,0.00,0.00,0.03,0.00,0.00,48.83,0.00,2798.80,2438.80,0.00,0.00,0.00,80.80,16.60,0.00,23.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,161.60,38175668,0,24706096,39.29,28328,1389532,67411096,107.20,23233316,955360,208,22770932,80800,7232,52464,111304,0,0,0.00,0,0.00,4,889,3.81,3.77,2.82,0,6.20,0.00,161.60,26.06,0.00,0.00,0.00,0.00,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-23 01:58:35,50.96,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,48.92,0.00,2742.00,2369.20,0.00,0.00,0.00,60.00,17.80,0.00,179.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,120.00,38178668,0,24703096,39.28,28336,1389552,67411096,107.20,23230116,955404,116,22767704,80796,7216,52464,111304,0,0,0.00,0,0.00,4,888,3.82,3.77,2.83,0,7.60,0.00,120.00,15.79,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
