timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:55:45,18.60,0.00,1.65,0.33,0.03,0.00,0.05,0.00,0.00,79.34,33.00,5688.00,5585.20,0.00,0.00,0.00,72.00,16913.60,0.00,13462.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,10633984,0,4766924,30.95,31372,2797720,4395012,28.54,2419404,2103644,389412,1696100,116476,5832,8876,30304,0,0,0.00,0,0.00,1,711,3.90,5.77,6.34,0,4.00,0.00,144.00,36.00,0.06,14.00,7.40,2.96,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:55:50,20.15,0.00,0.95,0.03,0.03,0.00,0.00,0.00,0.00,78.85,21.40,2539.80,2688.80,0.00,0.00,0.00,48.80,16726.60,0.00,8021.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,10293044,0,5107864,33.17,31384,2797844,14122040,91.70,2764868,2094764,389500,2034608,116544,6176,10380,30304,0,0,0.00,0,0.00,4,807,3.83,5.72,6.32,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 21:55:55,36.98,0.00,1.47,0.00,0.03,0.00,0.00,0.00,0.00,61.52,34.40,4527.20,4693.60,0.00,0.00,0.00,140.00,21445.40,0.00,10837.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,280.00,9298960,0,6101948,39.62,31392,2798164,17511500,113.70,3754536,2092360,389368,3021456,118624,7360,13496,30304,0,0,0.00,0,0.00,5,910,3.76,5.68,6.30,0,13.60,0.00,280.00,20.59,0.04,2.59,0.18,0.24,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 21:56:00,51.57,0.00,3.52,6.26,0.03,0.00,0.00,0.00,0.00,38.62,6.40,4282.00,4104.20,0.00,0.00,0.00,11890.40,3860.00,0.00,112861.80,0.00,0.00,0.00,0.00,67.80,0.00,67.80,0.00,15640.00,5789880,0,9611028,62.41,31400,2819320,17697340,114.91,7175152,2098208,351324,6502736,119728,7568,19644,30304,0,0,0.00,0,0.00,8,930,3.62,5.61,6.28,2,67.80,0.00,15640.00,230.68,53.14,371.37,8.46,57.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:56:05,43.21,0.00,2.52,14.71,0.00,0.00,0.00,0.00,0.00,39.55,1.00,3263.00,2917.80,0.00,0.00,0.00,6788.00,634.80,0.00,189616.80,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,17640.00,4552936,0,10847972,70.44,31404,2819352,17697340,114.91,8400836,2098160,317668,7736528,119752,7576,22824,30304,0,0,0.00,0,0.00,0,932,3.81,5.62,6.28,3,69.40,0.00,17640.00,254.18,141.04,2105.42,14.41,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:56:10,43.15,0.00,0.76,14.82,0.03,0.00,0.00,0.00,0.00,41.25,5.60,4416.80,4115.80,0.00,0.00,0.00,9223.20,6468.00,0.00,7839.80,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,16008.00,4356412,0,11044496,71.71,31412,2819436,17809524,115.64,8685416,2097620,272004,7932196,119684,7728,23336,30304,0,0,0.00,0,0.00,0,952,3.83,5.59,6.27,7,62.80,0.00,16008.00,254.90,124.44,1788.84,15.92,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:56:15,33.62,0.00,0.63,21.81,0.03,0.00,0.03,0.00,0.00,43.88,0.20,4101.00,3511.80,0.00,0.00,0.00,54.40,226.40,0.00,34637.00,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,6624.00,4199548,0,11201360,72.73,31416,2819516,17809524,115.64,8822756,2097632,272248,8088092,119600,7720,23660,30304,0,0,0.00,0,0.00,5,951,4.16,5.63,6.27,0,29.00,0.00,6624.00,228.41,27.75,2163.56,12.22,35.44,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:56:20,49.78,0.00,0.91,7.20,0.03,0.00,0.00,0.00,0.00,42.07,0.80,4193.40,3952.00,0.00,0.00,0.00,8952.80,2868.60,0.00,37663.20,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11433.60,3941536,0,11459372,74.41,31424,2819588,17826896,115.75,9096652,2097516,228248,8343220,120152,7744,24192,30304,0,0,0.00,0,0.00,4,954,4.15,5.61,6.26,1,45.20,0.00,11433.60,252.96,96.80,1299.33,14.76,66.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:56:25,46.36,0.00,0.33,15.58,0.00,0.00,0.03,0.00,0.00,37.70,0.60,3733.93,3392.02,0.00,0.00,0.00,7554.49,757.29,0.00,2197.01,0.00,0.00,0.00,0.00,58.88,0.00,58.88,0.00,14725.75,3874552,0,11526356,74.84,31440,2819660,17834584,115.80,9165456,2097328,190892,8411884,120112,7768,24292,30304,0,0,0.00,0,0.00,12,957,4.38,5.63,6.27,1,58.88,0.00,14725.75,250.09,123.22,1864.87,16.96,99.88,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:56:30,10.48,0.00,0.25,47.73,0.03,0.00,0.00,0.00,0.00,41.51,0.00,3177.00,2278.00,0.00,0.00,0.00,5646.40,62.20,0.00,8653.00,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,10931.20,3792792,0,11608116,75.37,31448,2825768,17834584,115.80,9242512,2102444,169124,8488360,120048,7768,24480,30304,0,0,0.00,0,0.00,8,957,4.59,5.65,6.27,1,46.60,0.00,10931.20,234.58,98.00,2705.68,21.46,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
