timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:22:08,30.58,0.00,2.83,3.23,0.05,0.00,0.10,0.00,0.00,63.22,20.00,3749.60,3476.60,0.00,0.00,0.00,64.00,11495.00,0.00,11166.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2766.40,10560100,0,5873040,35.74,31480,4083168,3886504,23.65,2516976,3077096,131200,1483776,146376,5272,7976,31404,0,0,0.00,0,0.00,0,642,3.79,2.66,2.28,0,14.00,0.00,2766.40,197.60,4.64,890.29,13.09,18.32,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-19 23:22:13,30.32,0.00,1.97,0.00,0.00,0.00,0.05,0.00,0.00,67.66,18.60,2877.80,2952.60,0.00,0.00,0.00,44.00,12069.80,0.00,6134.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,10202752,0,6230388,37.91,31492,4212440,10173348,61.91,2755908,3194660,260488,1706828,149848,5632,8968,31404,0,0,0.00,0,0.00,3,701,3.57,2.63,2.28,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:22:18,54.97,0.00,2.62,0.00,0.05,0.00,0.00,0.00,0.00,42.36,21.40,3116.40,2923.80,0.00,0.00,0.00,25.60,13664.00,0.00,6825.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,9541196,0,6891944,41.94,31500,4212928,16056748,97.71,3416616,3191884,261020,2364232,150660,6280,11032,31404,0,0,0.00,0,0.00,1,772,3.52,2.64,2.28,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:22:23,69.73,0.00,2.73,0.35,0.05,0.00,0.00,0.00,0.00,27.13,6.20,3224.40,2914.60,0.00,0.00,0.00,1022.40,6128.20,0.00,16380.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2044.80,8186192,0,8246948,50.18,31508,4223400,16186968,98.50,4764028,3192424,266588,3703508,151192,6424,13688,31404,0,0,0.00,0,0.00,9,793,4.04,2.76,2.32,0,8.80,0.00,2044.80,232.36,3.55,403.64,23.73,20.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:22:28,57.84,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,40.44,0.80,2663.00,2337.40,0.00,0.00,0.00,61.60,843.20,0.00,519.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,123.20,7502160,0,8930980,54.35,31516,4224364,16252972,98.90,5430048,3192084,267692,4386736,151276,6472,14916,31404,0,0,0.00,0,0.00,2,795,4.20,2.81,2.34,0,2.60,0.00,123.20,47.38,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:22:33,55.59,0.00,1.06,0.30,0.05,0.00,0.00,0.00,0.00,42.99,0.00,2740.80,2411.80,0.00,0.00,0.00,218.40,297.40,0.00,1991.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,436.80,7010584,0,9422556,57.34,31528,4232276,16252972,98.90,5926592,3195488,274992,4866500,151588,6456,16072,31404,0,0,0.00,0,0.00,2,793,4.18,2.83,2.35,0,15.80,0.00,436.80,27.65,0.11,6.99,3.09,4.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:22:38,54.07,0.00,2.02,0.20,0.00,0.00,0.00,0.00,0.00,43.70,0.40,2721.80,2318.00,0.00,0.00,0.00,4889.60,525.60,0.00,57844.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,3097.60,6124676,0,10308464,62.73,31544,4258056,16303208,99.21,6809888,3206248,276856,5726572,152360,6456,17632,31404,0,0,0.00,0,0.00,5,794,3.93,2.80,2.34,1,13.00,0.00,3097.60,238.28,20.15,206.71,10.77,14.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:22:43,53.27,0.00,1.06,22.84,0.00,0.00,0.00,0.00,0.00,22.84,0.60,3275.20,2513.20,0.00,0.00,0.00,7712.80,582.80,0.00,6574.00,0.00,0.00,0.00,0.00,68.40,0.00,68.40,0.00,17433.60,5988132,0,10445008,63.56,31548,4223628,16302492,99.20,6958340,3191700,204176,5894916,151972,6488,18116,31404,0,0,0.00,0,0.00,2,797,3.85,2.81,2.35,2,68.40,0.00,17433.60,254.88,141.41,1697.24,14.62,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:22:48,54.69,0.00,1.26,22.50,0.05,0.00,0.00,0.00,0.00,21.49,0.00,2400.20,2081.60,0.00,0.00,0.00,9098.40,234.00,0.00,29400.00,0.00,0.00,0.00,0.00,70.40,0.00,70.40,0.00,16883.20,5648452,0,10784688,65.63,31568,4286164,16302492,99.20,7271352,3217440,221744,6171092,153384,6480,18656,31404,0,0,0.00,0,0.00,3,796,3.78,2.81,2.35,2,70.40,0.00,16883.20,239.82,124.95,1853.93,14.20,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:22:53,54.64,0.00,1.26,21.67,0.05,0.00,0.05,0.00,0.00,22.33,0.00,2205.80,1846.40,0.00,0.00,0.00,10181.60,771.80,0.00,10735.80,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18878.40,5485872,0,10947268,66.62,31576,4396056,16315140,99.28,7383560,3262536,280852,6220596,156516,6480,18744,31404,0,0,0.00,0,0.00,5,796,3.80,2.83,2.36,2,74.80,0.00,18878.40,252.39,116.06,1615.53,13.37,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
