timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:03:23,19.56,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,79.74,0.80,331.80,298.40,0.00,0.00,0.00,44.80,1001.00,0.00,1601.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,89.60,14797464,0,861536,5.50,27784,322068,1069368,6.83,518892,207732,328,376776,35636,1856,2940,31532,0,0,0.00,0,0.00,0,218,0.53,0.41,0.45,0,3.00,0.00,89.60,29.87,0.00,0.00,0.00,0.00,4.00,5.40,0.33,0.75,0.00,0.00,0.00,0.00
2018-01-05 07:03:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,216.40,129.20,0.00,0.00,0.00,0.00,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14797464,0,861536,5.50,27784,322088,1069368,6.83,518852,207732,348,376780,35636,1856,2940,31532,0,0,0.00,0,0.00,0,218,0.49,0.40,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:03:33,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,219.00,130.00,0.00,0.00,0.00,2.40,7.00,0.00,201.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14796964,0,862036,5.51,27792,322112,1069368,6.83,519288,207760,372,377144,35636,1856,2940,31532,0,0,0.00,0,0.00,0,218,0.45,0.40,0.44,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:03:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.40,136.80,0.00,0.00,0.00,16.00,8.40,0.00,15.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,14796964,0,862036,5.51,27792,322136,1069368,6.83,519304,207776,328,377156,35636,1856,2940,31532,0,0,0.00,0,0.00,0,218,0.42,0.39,0.44,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:03:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.60,129.60,0.00,0.00,0.00,12.80,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14796932,0,862068,5.51,27800,322160,1069368,6.83,519304,207776,376,377156,35636,1856,2940,31532,0,0,0.00,0,0.00,0,218,0.38,0.38,0.44,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:03:48,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,230.40,161.40,0.00,0.00,0.00,72.00,191.60,0.00,18.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,144.00,14793988,0,865012,5.52,27800,322180,1069368,6.83,522760,207796,32,380720,35636,1856,2940,31532,0,0,0.00,0,0.00,2,218,0.35,0.38,0.44,0,7.80,0.00,144.00,18.46,0.01,1.44,0.72,0.56,2.80,3.80,0.72,0.56,0.00,0.00,0.00,0.00
2018-01-05 07:03:53,21.21,0.00,2.15,0.00,0.72,0.00,1.33,0.00,0.00,74.59,3.80,2977.00,4235.80,0.00,0.00,0.00,10.40,1042.40,0.00,5512.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14699204,0,959796,6.13,27808,386744,1069368,6.83,550416,272016,64652,408012,36560,1912,3012,31532,0,0,0.00,0,0.00,0,225,0.32,0.37,0.43,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1486.20,761.00,13006.52,50.82,0.00,0.00,0.00,0.00
2018-01-05 07:03:58,2.16,0.00,1.44,0.00,0.72,0.00,1.03,0.00,0.00,94.65,0.00,3114.00,3972.00,0.00,0.00,0.00,17.60,10.40,0.00,3950.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,14649048,0,1009952,6.45,27816,436180,1069368,6.83,550540,321408,114156,408124,37892,1912,3012,31532,0,0,0.00,0,0.00,0,225,0.38,0.38,0.44,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1135.00,593.00,9961.02,39.14,0.00,0.00,0.00,0.00
2018-01-05 07:04:03,79.40,0.00,3.32,0.00,0.20,0.00,0.40,0.00,0.00,16.68,11.40,1797.40,1735.80,0.00,0.00,269.60,3.20,11462.60,0.20,4957.80,0.00,0.00,0.00,0.00,21.00,20.60,0.40,539.20,6.40,14309672,0,1349328,8.62,27840,452332,14250932,91.01,874608,332620,128968,727088,38916,2192,4388,31532,0,0,0.00,0,0.00,5,262,0.35,0.37,0.43,0,21.00,539.20,6.40,25.98,0.02,0.95,0.88,1.84,332.80,165.40,2905.77,11.00,0.00,0.00,0.00,0.00
2018-01-05 07:04:08,89.50,0.00,9.00,0.10,0.00,0.00,0.10,0.00,0.00,1.30,16.80,2070.20,1232.40,0.00,0.00,33.60,1017.60,5345.60,0.00,3405.20,0.00,0.00,0.00,0.00,10.00,1.40,8.60,67.20,2035.20,12035192,0,3623808,23.14,27856,462952,14385828,91.87,3117400,330472,134536,2985732,39576,2568,8976,31532,0,0,0.00,0,0.00,4,307,0.88,0.48,0.47,0,10.00,67.20,2035.20,210.24,0.03,3.28,1.04,1.04,139.60,87.60,1080.51,10.02,0.00,0.00,0.00,0.00
2018-01-05 07:04:13,94.20,0.00,5.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1009.00,865.80,0.00,0.00,0.00,23.20,387.60,0.00,5784.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,10068460,0,5590540,35.70,27864,462980,14385828,91.87,5101020,330396,134608,4950808,39580,2544,12808,31532,0,0,0.00,0,0.00,3,304,0.97,0.51,0.48,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,5.80,7.20,0.41,1.63,0.00,0.00,0.00,0.00
