timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:03:24,24.17,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,75.03,1.00,364.20,354.00,0.00,0.00,0.00,90.40,1240.20,0.00,1657.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,180.80,14773084,0,885916,5.66,28392,322740,1086436,6.94,541896,208216,4,398976,36284,1848,2980,31532,0,0,0.00,0,0.00,1,217,0.53,1.00,1.08,0,8.40,0.00,180.80,21.52,0.00,0.29,0.10,0.08,4.20,5.60,0.33,0.75,0.00,0.00,0.00,0.00
2018-01-05 07:03:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,132.80,0.00,0.00,0.00,13.60,11.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,14773084,0,885916,5.66,28400,322760,1086436,6.94,541896,208216,112,398984,36284,1848,2980,31532,0,0,0.00,0,0.00,1,217,0.49,0.98,1.08,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:03:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,129.00,0.00,0.00,0.00,24.80,8.00,0.00,306.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,49.60,14772056,0,886944,5.66,28400,322784,1086436,6.94,542272,208232,4,399340,36284,1848,2980,31532,0,0,0.00,0,0.00,1,217,0.45,0.96,1.07,0,3.40,0.00,49.60,14.59,0.01,3.53,3.53,1.20,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:03:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.60,139.60,0.00,0.00,0.00,5.60,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14772056,0,886944,5.66,28408,322808,1086436,6.94,542284,208244,72,399352,36284,1848,2980,31532,0,0,0.00,0,0.00,1,217,0.41,0.95,1.06,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:03:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.60,135.20,0.00,0.00,0.00,4.00,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14772056,0,886944,5.66,28416,322832,1086436,6.94,542296,208268,100,399352,36284,1848,2980,31532,0,0,0.00,0,0.00,1,217,0.38,0.93,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:03:49,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,229.00,144.80,0.00,0.00,0.00,0.00,101.40,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14770940,0,888060,5.67,28416,322852,1086436,6.94,544024,208288,124,401088,36284,1848,2980,31532,0,0,0.00,0,0.00,2,217,0.35,0.92,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.71,0.56,0.00,0.00,0.00,0.00
2018-01-05 07:03:54,17.82,0.00,1.83,0.00,0.31,0.00,0.51,0.00,0.00,79.53,3.80,1901.20,2545.60,0.00,0.00,0.00,4.80,1303.00,0.00,3092.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14706312,0,952688,6.08,28424,354200,1086436,6.94,576644,239348,31484,433452,36420,1904,3056,31532,0,0,0.00,0,0.00,1,224,0.32,0.90,1.05,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,727.40,396.00,6334.36,27.38,0.00,0.00,0.00,0.00
2018-01-05 07:03:59,5.19,0.00,0.61,0.00,0.41,0.00,0.51,0.00,0.00,93.28,0.00,1815.00,2232.00,0.00,0.00,0.00,17.60,10.80,0.00,2169.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,14678444,0,980556,6.26,28432,381176,1086436,6.94,576704,266488,58528,433492,36980,1904,3056,31532,0,0,0.00,0,0.00,0,224,0.30,0.89,1.04,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,621.20,338.60,5442.94,22.93,0.00,0.00,0.00,0.00
2018-01-05 07:04:04,5.55,0.00,1.99,0.00,0.63,0.00,0.52,0.00,0.00,91.31,5.60,3191.40,3847.60,0.00,0.00,0.00,10.40,2564.60,0.00,5854.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,14550956,0,1108044,7.08,28444,451548,13949328,89.08,631828,336572,128896,488740,38892,1896,3644,31532,0,0,0.00,0,0.00,2,239,0.27,0.87,1.03,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1605.80,740.20,14096.03,48.33,0.00,0.00,0.00,0.00
2018-01-05 07:04:09,95.00,0.00,4.80,0.10,0.00,0.00,0.00,0.00,0.00,0.10,10.80,1239.40,866.00,0.00,0.00,269.60,78.40,9970.60,0.20,3948.20,0.00,0.00,0.00,0.00,24.20,20.20,4.00,539.20,156.80,14159476,0,1499524,9.58,28472,453024,14285408,91.23,1028192,330928,128788,877620,39372,2304,4664,31532,0,0,0.00,0,0.00,7,285,0.41,0.89,1.04,0,24.20,539.20,156.80,28.76,0.02,0.96,0.83,2.00,2.40,4.00,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:04:14,88.50,0.00,10.00,0.00,0.00,0.00,0.10,0.00,0.00,1.40,12.60,1939.80,1173.60,0.00,0.00,33.60,1004.80,4804.20,0.00,4037.20,0.00,0.00,0.00,0.00,9.80,1.40,8.40,67.20,2009.60,11306520,0,4352480,27.80,28480,463652,14381576,91.84,3861248,330924,134364,3712328,40096,2592,10192,31532,0,0,0.00,0,0.00,5,310,0.62,0.92,1.05,0,9.80,67.20,2009.60,211.92,0.52,52.65,2.29,2.24,138.40,90.20,1080.65,9.92,0.00,0.00,0.00,0.00
2018-01-05 07:04:19,95.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.00,847.00,0.00,0.00,0.00,23.20,157.40,0.00,3901.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,9975924,0,5683076,36.29,28488,463676,14381576,91.84,5199152,330940,134452,5039976,40100,2544,12972,31532,0,0,0.00,0,0.00,3,304,0.73,0.94,1.06,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.80,3.40,0.13,0.56,0.00,0.00,0.00,0.00
