timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:03:24,20.48,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,78.92,1.00,348.20,320.80,0.00,0.00,0.00,46.40,1637.40,0.00,1850.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,92.80,14825860,0,833140,5.32,27932,322324,971096,6.20,489232,208268,340,347280,35728,1856,2876,31532,0,0,0.00,0,0.00,1,218,0.36,0.39,0.52,0,3.80,0.00,92.80,24.42,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:03:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.80,128.80,0.00,0.00,0.00,0.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14825736,0,833264,5.32,27932,322344,971096,6.20,489232,208276,360,347288,35728,1856,2876,31532,0,0,0.00,0,0.00,1,218,0.34,0.39,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:03:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,216.60,128.80,0.00,0.00,0.00,2.40,7.00,0.00,310.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14825492,0,833508,5.32,27940,322368,971096,6.20,489620,208304,384,347652,35616,1856,2876,31532,0,0,0.00,0,0.00,1,218,0.31,0.38,0.51,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:03:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,134.40,0.00,0.00,0.00,16.00,8.20,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,14825532,0,833468,5.32,27940,322392,971096,6.20,489664,208300,340,347660,35616,1856,2876,31532,0,0,0.00,0,0.00,1,218,0.28,0.38,0.51,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:03:44,27.54,0.00,3.82,0.10,0.30,0.10,2.21,0.00,0.00,65.93,4.00,1561.00,4766.60,0.00,0.00,0.00,16.00,1252.80,0.00,10747.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,14621416,0,1037584,6.63,27948,450800,1109868,7.09,562848,336296,128768,420480,38032,1904,3028,31532,0,0,0.00,0,0.00,3,224,0.26,0.37,0.50,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,2959.60,1105.20,25852.93,73.44,0.00,0.00,0.00,0.00
2018-01-05 07:03:49,67.07,0.00,2.63,0.91,0.10,0.00,0.00,0.00,0.00,29.28,17.20,1273.40,1179.00,0.00,0.00,294.40,29.60,9780.20,0.20,3177.20,0.00,0.00,0.00,0.00,22.00,21.20,0.80,588.80,59.20,14404808,0,1254192,8.01,27976,452712,8320276,53.13,787072,326388,129304,632904,38596,2192,4000,31532,0,0,0.00,0,0.00,4,293,0.32,0.38,0.51,0,22.00,588.80,59.20,29.45,0.04,1.71,1.20,2.64,23.20,23.60,39.34,5.78,0.00,0.00,0.00,0.00
2018-01-05 07:03:54,56.02,0.00,2.73,0.10,0.00,0.00,0.10,0.00,0.00,41.05,14.80,1431.60,1110.80,0.00,0.00,0.00,75.20,4691.00,0.00,1980.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,150.40,14120760,0,1538240,9.82,27984,452900,8413240,53.73,1073512,323160,129304,915804,39576,2904,4988,31532,0,0,0.00,0,0.00,0,348,0.53,0.42,0.52,0,1.80,0.00,150.40,83.56,0.03,18.67,18.67,3.36,31.20,40.00,4.76,12.79,0.00,0.00,0.00,0.00
2018-01-05 07:03:59,1.42,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.08,0.00,949.20,582.00,0.00,0.00,0.00,61.60,42.40,0.00,732.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,123.20,14109152,0,1549848,9.90,27992,452924,8413240,53.73,1084748,323172,129096,926904,39644,2880,5012,31532,0,0,0.00,0,0.00,0,338,0.49,0.42,0.52,0,9.20,0.00,123.20,13.39,0.01,0.87,0.09,0.08,3.00,6.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-05 07:04:04,48.88,0.00,4.98,0.41,0.00,0.00,0.10,0.00,0.00,45.63,1.20,1121.60,1085.00,0.00,0.00,7.20,511.20,621.80,0.00,13788.00,0.00,0.00,0.00,0.00,4.80,0.40,4.40,14.40,1022.40,12300768,0,3358232,21.45,28000,458200,8447988,53.95,2877536,324132,131896,2725712,39912,2712,8256,31532,0,0,0.00,0,0.00,3,325,0.45,0.41,0.51,0,4.80,14.40,1022.40,216.00,0.47,98.83,7.33,3.52,69.00,54.20,539.23,4.55,0.00,0.00,0.00,0.00
2018-01-05 07:04:09,55.06,0.00,3.14,0.00,0.10,0.00,0.00,0.00,0.00,41.70,0.00,894.20,775.80,0.00,0.00,0.00,4.00,278.20,0.00,33795.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,11513136,0,4145864,26.48,28000,458224,8447988,53.95,3653836,324120,131912,3512208,39928,2688,9992,31532,0,0,0.00,0,0.00,2,322,0.50,0.42,0.52,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,5.00,6.40,0.40,1.62,0.00,0.00,0.00,0.00
2018-01-05 07:04:14,53.45,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,44.93,0.00,905.60,756.00,0.00,0.00,0.00,4.00,344.40,0.00,11107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11105664,0,4553336,29.08,28008,458248,8447988,53.95,4070840,324136,131936,3918956,39956,2680,10692,31532,0,0,0.00,0,0.00,2,321,0.54,0.43,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:04:19,52.49,0.00,2.03,9.54,0.10,0.00,0.00,0.00,0.00,35.84,0.00,908.00,922.00,0.00,0.00,0.00,25780.00,61.00,0.00,8396.20,0.00,0.00,0.00,0.00,209.40,0.00,209.40,0.00,51560.00,10751488,0,4907512,31.34,28016,458272,8447988,53.95,4413688,324156,3088,4272040,40120,2672,11448,31532,0,0,0.00,0,0.00,3,320,0.57,0.44,0.52,0,209.40,0.00,51560.00,246.23,37.91,181.03,1.42,29.68,1.80,3.60,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-05 07:04:24,52.79,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,46.19,0.00,876.20,707.40,0.00,0.00,0.00,39.20,58.80,0.00,8024.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,78.40,10421016,0,5237984,33.45,28024,458296,8447988,53.95,4737304,324180,3064,4601784,40124,2672,12096,31532,0,0,0.00,0,0.00,3,319,0.61,0.45,0.52,0,4.00,0.00,78.40,19.60,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-05 07:04:29,53.44,0.00,1.32,0.00,0.10,0.00,0.00,0.00,0.00,45.14,0.00,915.60,741.60,0.00,0.00,0.00,58.40,62.20,0.00,8430.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,116.80,10064192,0,5594808,35.73,28032,458320,8447988,53.95,5103852,324204,2864,4958088,40108,2664,12792,31532,0,0,0.00,0,0.00,4,319,0.88,0.51,0.54,0,3.20,0.00,116.80,36.50,0.00,0.00,0.00,0.00,2.00,4.00,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-05 07:04:34,53.10,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,45.58,0.00,891.20,740.80,0.00,0.00,0.00,554.40,66.00,0.00,9356.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1108.80,9680200,0,5978800,38.18,28040,458344,8447988,53.95,5492960,324208,164,5341028,40108,2656,13528,31532,0,0,0.00,0,0.00,4,318,0.89,0.51,0.54,0,5.00,0.00,1108.80,221.76,0.02,3.36,0.48,0.24,1.60,3.20,0.14,0.59,0.00,0.00,0.00,0.00
