timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:03:24,23.42,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,76.08,1.00,375.00,375.60,0.00,0.00,0.00,32.80,1657.40,0.00,2304.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14782480,0,876520,5.60,28312,324908,1102412,7.04,531688,208460,332,386972,36648,1856,2948,31532,0,0,0.00,0,0.00,1,218,0.52,1.07,1.06,0,0.80,0.00,65.60,82.00,0.00,2.00,1.00,0.08,3.80,5.20,0.32,0.74,0.00,0.00,0.00,0.00
2018-01-05 07:03:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,135.00,0.00,0.00,0.00,3.20,11.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14782480,0,876520,5.60,28320,324928,1102412,7.04,531736,208460,352,386980,36648,1856,2948,31532,0,0,0.00,0,0.00,1,218,0.48,1.05,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-05 07:03:34,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,220.20,133.60,0.00,0.00,0.00,15.20,7.40,0.00,306.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,14781832,0,877168,5.60,28320,324952,1102412,7.04,532120,208476,300,387344,36640,1856,2948,31532,0,0,0.00,0,0.00,1,218,0.44,1.04,1.05,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 07:03:39,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,140.80,0.00,0.00,0.00,8.80,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14781708,0,877292,5.60,28328,324976,1102412,7.04,532140,208512,344,387352,36640,1856,2948,31532,0,0,0.00,0,0.00,1,218,0.41,1.02,1.05,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:03:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.60,130.00,0.00,0.00,0.00,5.60,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14781584,0,877416,5.60,28336,325000,1102412,7.04,532140,208512,372,387352,36640,1856,2948,31532,0,0,0.00,0,0.00,1,218,0.37,1.00,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:03:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.20,134.60,0.00,0.00,0.00,14.40,7.60,0.00,15.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,14781584,0,877416,5.60,28336,325020,1102412,7.04,532152,208532,400,387352,36640,1856,2948,31532,0,0,0.00,0,0.00,1,218,0.34,0.99,1.03,0,1.00,0.00,28.80,28.80,0.01,8.80,8.80,0.88,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:03:54,19.19,0.00,1.62,0.20,0.51,0.00,0.71,0.00,0.00,77.77,4.00,2093.20,2896.00,0.00,0.00,0.00,67.20,1350.00,0.00,2914.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,134.40,14714944,0,944056,6.03,28344,357864,1102412,7.04,565472,241240,32804,420564,36848,1920,3032,31532,0,0,0.00,0,0.00,1,226,0.32,0.97,1.03,0,6.60,0.00,134.40,20.36,0.02,3.27,1.94,1.28,765.80,406.80,6657.31,27.50,0.00,0.00,0.00,0.00
2018-01-05 07:03:59,7.63,0.00,1.78,0.00,1.25,0.00,1.88,0.00,0.00,87.46,0.00,3745.00,5613.60,0.00,0.00,0.00,18.40,12.60,0.00,6445.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,14632348,0,1026652,6.56,28352,438864,1102412,7.04,565544,322364,113940,420624,38552,1920,3032,31532,0,0,0.00,0,0.00,0,226,0.37,0.97,1.03,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1853.60,902.20,16279.19,59.15,0.00,0.00,0.00,0.00
2018-01-05 07:04:04,70.79,0.00,3.96,0.10,0.20,0.00,0.00,0.00,0.00,24.95,10.80,1755.00,1687.20,0.00,0.00,259.20,5.60,10189.80,0.20,4652.60,0.00,0.00,0.00,0.00,20.80,20.00,0.80,518.40,11.20,14330480,0,1328520,8.48,28376,455132,14256160,91.04,853384,334288,128908,704120,39448,2192,4248,31532,0,0,0.00,0,0.00,4,260,0.82,1.05,1.06,0,20.80,518.40,11.20,25.46,0.02,0.85,0.69,1.44,336.80,166.20,2937.45,11.18,0.00,0.00,0.00,0.00
2018-01-05 07:04:09,90.80,0.00,8.60,0.00,0.00,0.00,0.20,0.00,0.00,0.40,17.40,2023.60,1117.80,0.00,0.00,43.20,1018.40,4915.00,0.00,2698.20,0.00,0.00,0.00,0.00,10.60,1.80,8.80,86.40,2036.80,12730516,0,2928484,18.70,28392,465792,14356672,91.68,2450332,331388,134496,2289580,40224,2584,7576,31532,0,0,0.00,0,0.00,7,309,1.24,1.14,1.08,0,10.60,86.40,2036.80,200.30,0.25,23.62,1.96,2.08,139.00,74.80,1080.51,8.95,0.00,0.00,0.00,0.00
