timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:03:24,19.72,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,79.58,1.00,334.80,300.20,0.00,0.00,0.00,32.80,953.20,0.00,1760.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14822880,0,836120,5.34,28368,323056,953516,6.09,491672,208112,332,348328,36408,1856,2880,31532,0,0,0.00,0,0.00,0,218,0.87,1.61,1.57,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:03:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.60,129.40,0.00,0.00,0.00,0.00,11.20,0.00,180.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14826228,0,832772,5.32,28368,323076,953516,6.09,488392,208120,352,345072,36408,1856,2872,31532,0,0,0.00,0,0.00,0,218,0.80,1.58,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:03:34,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,211.20,124.40,0.00,0.00,0.00,11.20,7.40,0.00,201.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,14825760,0,833240,5.32,28376,323100,953516,6.09,488768,208140,340,345436,36408,1856,2872,31532,0,0,0.00,0,0.00,0,218,0.74,1.56,1.55,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:03:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,134.60,0.00,0.00,0.00,16.80,8.00,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,14825760,0,833240,5.32,28384,323124,953516,6.09,488784,208156,348,345448,36408,1856,2872,31532,0,0,0.00,0,0.00,0,218,0.68,1.53,1.55,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 07:03:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.00,133.60,0.00,0.00,0.00,7.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14825760,0,833240,5.32,28392,323148,953516,6.09,488784,208156,380,345448,36408,1856,2872,31532,0,0,0.00,0,0.00,0,218,0.63,1.51,1.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-05 07:03:49,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,229.00,146.40,0.00,0.00,0.00,13.60,72.20,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,14824768,0,834232,5.33,28392,323168,953516,6.09,489900,208196,352,346684,36408,1856,2872,31532,0,0,0.00,0,0.00,2,218,0.58,1.48,1.53,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.60,3.80,0.71,0.56,0.00,0.00,0.00,0.00
2018-01-05 07:03:54,26.35,0.00,2.54,0.00,0.31,0.00,0.71,0.00,0.00,70.09,3.80,2228.00,3032.60,0.00,0.00,0.00,68.80,2851.20,0.00,5448.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,137.60,14695952,0,963048,6.15,28400,370524,1091696,6.97,570860,255268,47372,427264,36744,1912,3040,31532,0,0,0.00,0,0.00,1,225,0.53,1.46,1.52,0,6.80,0.00,137.60,20.24,0.00,0.00,0.00,0.00,1095.60,533.40,9567.25,35.87,0.00,0.00,0.00,0.00
2018-01-05 07:03:59,3.83,0.00,1.35,0.00,0.83,0.00,1.04,0.00,0.00,92.96,0.00,3248.40,3929.60,0.00,0.00,0.00,20.80,16.40,0.00,5136.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,14634540,0,1024460,6.54,28408,432888,1091696,6.97,567756,317688,109832,424148,38324,1912,3040,31532,0,0,0.00,0,0.00,0,225,0.49,1.43,1.51,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1427.00,714.40,12529.45,47.12,0.00,0.00,0.00,0.00
2018-01-05 07:04:04,66.36,0.00,3.42,0.30,0.30,0.00,0.30,0.00,0.00,29.31,11.00,1845.60,1793.00,0.00,0.00,256.00,6.40,10643.20,0.20,4973.40,0.00,0.00,0.00,0.00,20.40,19.60,0.80,512.00,12.80,14315760,0,1343240,8.58,28432,453200,14260752,91.07,868460,333868,128916,720756,39332,2192,4416,31532,0,0,0.00,0,0.00,4,260,1.01,1.52,1.54,0,20.40,512.00,12.80,25.73,0.05,2.31,2.16,4.40,432.60,213.40,3776.67,14.23,0.00,0.00,0.00,0.00
2018-01-05 07:04:09,92.16,0.00,6.23,0.00,0.00,0.00,0.20,0.00,0.00,1.41,18.00,2242.40,1262.80,0.00,0.00,47.20,1018.40,5031.60,0.00,1803.80,0.00,0.00,0.00,0.00,11.00,2.20,8.80,94.40,2036.80,12628200,0,3030800,19.36,28444,463940,14387560,91.88,2553268,330872,134504,2393800,39996,2608,7528,31532,0,0,0.00,0,0.00,3,312,1.25,1.57,1.56,0,11.00,94.40,2036.80,193.75,0.23,21.31,2.04,2.24,138.40,100.60,1080.46,10.61,0.00,0.00,0.00,0.00
2018-01-05 07:04:14,93.41,0.00,6.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,991.80,850.20,0.00,0.00,0.00,23.20,441.40,0.00,1906.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,10076456,0,5582544,35.65,28452,463964,14433184,92.17,5077300,330760,134560,4940220,40000,2552,12800,31532,0,0,0.00,0,0.00,4,305,1.31,1.57,1.56,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,4.40,6.00,0.32,1.30,0.00,0.00,0.00,0.00
2018-01-05 07:04:19,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,815.60,0.00,0.00,0.00,7.20,127.40,0.00,2789.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,9048308,0,6610692,42.22,28460,463988,14433184,92.17,6121948,330776,134580,5966416,40000,2544,14804,31532,0,0,0.00,0,0.00,3,304,1.36,1.58,1.56,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:04:24,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,1024.00,0.00,0.00,0.80,25717.60,85.60,0.00,1461.00,0.00,0.00,0.00,0.00,201.80,0.20,201.60,1.60,51435.20,8379336,0,7279664,46.49,28472,464024,14433184,92.17,6771264,330796,6048,6634136,39960,2536,16112,31532,0,0,0.00,0,0.00,3,303,1.49,1.60,1.57,0,201.80,1.60,51435.20,254.89,60.55,300.07,2.28,46.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-05 07:04:29,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,830.80,0.00,0.00,0.00,80.80,74.00,0.00,1357.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,161.60,7774108,0,7884892,50.35,28480,464044,14433184,92.17,7397880,330808,5708,7238208,39928,2520,17292,31532,0,0,0.00,0,0.00,3,301,1.53,1.61,1.57,0,7.20,0.00,161.60,22.44,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-05 07:04:34,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,829.00,0.00,0.00,0.00,53.60,70.20,0.00,2069.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,107.20,7218140,0,8440860,53.90,28488,464068,14433184,92.17,7954972,330820,5612,7793240,39928,2520,18376,31532,0,0,0.00,0,0.00,3,301,1.65,1.63,1.58,0,7.20,0.00,107.20,14.89,0.00,0.00,0.00,0.00,1.60,3.00,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:04:39,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,823.00,0.00,0.00,0.00,1102.40,86.60,0.00,2486.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2204.80,6553240,0,9105760,58.15,28496,464092,14433184,92.17,8618500,330840,204,8456756,39932,2504,19556,31532,0,0,0.00,0,0.00,3,299,1.68,1.64,1.58,0,9.60,0.00,2204.80,229.67,0.06,6.08,0.25,0.24,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-05 07:04:44,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,825.40,0.00,0.00,0.00,0.00,77.80,0.00,2067.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5908928,0,9750072,62.26,28496,464120,14433184,92.17,9251368,330864,232,9099868,39932,2504,20812,31532,0,0,0.00,0,0.00,3,299,1.79,1.66,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-05 07:04:49,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,814.60,0.00,0.00,0.00,7.20,73.80,0.00,1866.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5313652,0,10345348,66.07,28504,464144,14433184,92.17,9855536,330884,248,9693768,39932,2496,21964,31532,0,0,0.00,0,0.00,3,298,1.80,1.67,1.59,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:04:54,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,825.40,0.00,0.00,0.00,6.40,75.00,0.00,1764.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4695256,0,10963744,70.02,28512,464164,14433184,92.17,10471956,330904,268,10310180,39932,2488,23292,31532,0,0,0.00,0,0.00,3,297,1.82,1.67,1.59,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-05 07:04:59,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,821.40,0.00,0.00,0.00,6.40,73.60,0.00,2068.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4081664,0,11577336,73.93,28520,464188,14433184,92.17,11065924,330920,300,10922564,39932,2488,24488,31532,0,0,0.00,0,0.00,3,297,1.83,1.68,1.60,0,0.40,0.00,12.80,32.00,0.03,74.00,74.00,2.96,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
