timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:46:49,15.86,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,83.53,0.80,335.40,287.80,0.00,0.00,0.00,32.80,901.40,0.00,1559.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14815792,0,843208,5.38,27984,322152,972464,6.21,499668,207972,356,357516,36268,1856,2896,31532,0,0,0.00,0,0.00,0,218,0.64,1.06,1.05,0,0.80,0.00,65.60,82.00,0.01,14.00,7.00,0.56,4.00,5.40,0.33,0.71,0.00,0.00,0.00,0.00
2018-01-05 18:46:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.20,130.40,0.00,0.00,0.00,0.00,11.20,0.00,169.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14817992,0,841008,5.37,27984,322172,972464,6.21,496628,207964,376,354440,36268,1856,2896,31532,0,0,0.00,0,0.00,0,218,0.59,1.04,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:46:59,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.00,134.80,0.00,0.00,0.00,16.80,7.40,0.00,306.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,14817180,0,841820,5.38,27992,322196,972464,6.21,497024,207968,400,354796,36268,1856,2896,31532,0,0,0.00,0,0.00,0,218,0.54,1.02,1.04,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.20,2.40,0.11,0.47,0.00,0.00,0.00,0.00
2018-01-05 18:47:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.80,133.60,0.00,0.00,0.00,13.60,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,14817336,0,841664,5.37,28000,322212,972464,6.21,497000,207988,364,354808,36268,1856,2896,31532,0,0,0.00,0,0.00,0,218,0.50,1.01,1.04,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.60,0.19,0.52,0.00,0.00,0.00,0.00
2018-01-05 18:47:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.20,145.00,0.00,0.00,0.00,39.20,7.00,0.00,15.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,78.40,14817336,0,841664,5.37,28000,322244,972464,6.21,497020,208012,208,354808,36268,1856,2896,31532,0,0,0.00,0,0.00,0,218,0.46,0.99,1.03,0,8.00,0.00,78.40,9.80,0.00,0.00,0.00,0.00,1.80,3.20,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-05 18:47:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,136.40,0.00,0.00,0.00,16.80,7.40,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,14817336,0,841664,5.37,28008,322264,972464,6.21,497032,208024,228,354808,36268,1856,2896,31532,0,0,0.00,0,0.00,0,218,0.42,0.97,1.03,0,1.40,0.00,33.60,24.00,0.00,0.57,0.57,0.08,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:47:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.00,131.40,0.00,0.00,0.00,42.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14817336,0,841664,5.37,28016,322280,972464,6.21,497044,208040,0,354808,36268,1856,2896,31532,0,0,0.00,0,0.00,0,218,0.39,0.96,1.02,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:47:24,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,223.60,131.80,0.00,0.00,0.00,0.00,7.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14817336,0,841664,5.37,28016,322312,972464,6.21,497056,208056,96,354808,36248,1856,2896,31532,0,0,0.00,0,0.00,0,218,0.36,0.94,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:47:29,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.40,136.60,0.00,0.00,0.00,6.40,7.80,0.00,19.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,14817304,0,841696,5.38,28024,322336,972464,6.21,497000,208072,120,354740,36248,1856,2896,31532,0,0,0.00,0,0.00,0,217,0.33,0.93,1.01,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:47:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.40,128.40,0.00,0.00,0.00,0.00,7.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14817436,0,841564,5.37,28024,322356,972464,6.21,497008,208096,144,354740,36248,1848,2896,31532,0,0,0.00,0,0.00,0,217,0.30,0.91,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
