timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:46:49,12.36,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,87.14,0.80,341.80,271.60,0.00,0.00,0.00,32.80,785.80,0.00,1511.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14765404,0,893596,5.71,28188,324288,1084016,6.92,549972,208316,388,405864,36412,1856,2984,31532,0,0,0.00,0,0.00,1,218,0.98,1.88,1.60,0,0.80,0.00,65.60,82.00,0.01,12.00,6.00,0.48,3.80,5.00,0.32,0.69,0.00,0.00,0.00,0.00
2018-01-05 18:46:54,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,224.40,135.80,0.00,0.00,0.00,0.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14765248,0,893752,5.71,28188,324308,1084016,6.92,550016,208320,408,405872,36412,1856,2984,31532,0,0,0.00,0,0.00,1,218,0.90,1.84,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:46:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.60,137.00,0.00,0.00,0.00,17.60,7.80,0.00,302.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,14763692,0,895308,5.72,28200,324332,1084016,6.92,548360,208356,368,406228,36412,1856,2984,31532,0,0,0.00,0,0.00,1,218,0.83,1.81,1.59,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:47:04,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,225.20,142.80,0.00,0.00,0.00,50.40,7.80,0.00,19.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,100.80,14763724,0,895276,5.72,28208,324356,1084016,6.92,550428,208372,252,406240,36412,1856,2984,31532,0,0,0.00,0,0.00,1,218,0.76,1.78,1.58,0,7.20,0.00,100.80,14.00,0.00,0.11,0.11,0.08,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:47:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.20,139.20,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14763848,0,895152,5.72,28208,324380,1084016,6.92,550428,208376,280,406240,36412,1856,2984,31532,0,0,0.00,0,0.00,1,218,0.70,1.75,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-05 18:47:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,133.80,0.00,0.00,0.00,17.60,7.60,0.00,403.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,14770860,0,888140,5.67,28216,324400,1084016,6.92,542704,208404,240,398492,36412,1856,2968,31532,0,0,0.00,0,0.00,1,218,0.64,1.72,1.56,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:47:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,135.80,0.00,0.00,0.00,41.60,7.00,0.00,15.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14770860,0,888140,5.67,28224,324424,1084016,6.92,542716,208416,104,398492,36412,1856,2968,31532,0,0,0.00,0,0.00,1,218,0.59,1.70,1.55,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:47:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,219.00,133.60,0.00,0.00,0.00,0.00,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14770860,0,888140,5.67,28224,324448,1084016,6.92,542716,208420,136,398492,36412,1856,2968,31532,0,0,0.00,0,0.00,1,218,0.54,1.67,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:47:29,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,226.20,140.40,0.00,0.00,0.00,7.20,8.00,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14770836,0,888164,5.67,28232,324472,1084016,6.92,542668,208464,156,398424,36412,1848,2968,31532,0,0,0.00,0,0.00,1,217,0.50,1.64,1.54,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:47:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,217.20,131.40,0.00,0.00,0.00,16.80,7.20,0.00,15.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,33.60,14770836,0,888164,5.67,28240,324492,1084016,6.92,542680,208472,120,398424,36412,1848,2968,31532,0,0,0.00,0,0.00,1,217,0.46,1.61,1.53,0,3.20,0.00,33.60,10.50,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
