timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:46:49,13.67,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,85.73,0.80,325.00,278.80,0.00,0.00,0.00,32.80,946.40,0.00,1944.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14770416,0,888584,5.67,27612,321584,1075948,6.87,542388,207728,388,402996,35868,1856,2996,31532,0,0,0.00,0,0.00,0,218,0.56,0.51,0.68,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.69,0.00,0.00,0.00,0.00
2018-01-05 18:46:54,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.40,229.20,144.00,0.00,0.00,0.00,0.00,233.00,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14770060,0,888940,5.68,27612,321608,1075948,6.87,545172,207740,408,403744,35868,1872,3244,31532,0,0,0.00,0,0.00,0,220,0.51,0.50,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-05 18:46:59,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,268.20,179.40,0.00,0.00,48.00,9.60,307.40,0.00,415.80,0.00,0.00,0.00,0.00,1.60,0.80,0.80,96.00,19.20,14769092,0,889908,5.68,27620,321868,1075948,6.87,545724,207864,412,404144,35852,1864,3144,31532,0,0,0.00,0,0.00,0,220,0.47,0.49,0.67,0,1.60,96.00,19.20,72.00,0.00,0.50,0.50,0.08,6.20,7.20,0.79,1.48,0.00,0.00,0.00,0.00
2018-01-05 18:47:04,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,262.00,179.40,0.00,0.00,0.00,56.80,293.20,0.00,127.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,113.60,14769332,0,889668,5.68,27632,321892,1075948,6.87,545856,207784,188,404156,35848,1864,3140,31532,0,0,0.00,0,0.00,0,220,0.43,0.48,0.67,0,8.80,0.00,113.60,12.91,0.00,0.18,0.09,0.08,5.00,5.20,0.56,1.14,0.00,0.00,0.00,0.00
2018-01-05 18:47:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.60,149.40,0.00,0.00,0.00,12.80,26.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14769208,0,889792,5.68,27640,321920,1075948,6.87,546028,207796,268,404292,35848,1872,3264,31532,0,0,0.00,0,0.00,0,220,0.40,0.47,0.66,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,4.60,0.29,0.86,0.00,0.00,0.00,0.00
2018-01-05 18:47:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,141.00,0.00,0.00,0.00,13.60,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,14769208,0,889792,5.68,27640,321940,1075948,6.87,546048,207804,244,404292,35848,1872,3264,31532,0,0,0.00,0,0.00,1,220,0.37,0.46,0.66,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.40,0.14,0.57,0.00,0.00,0.00,0.00
2018-01-05 18:47:19,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,232.00,135.80,0.00,0.00,0.00,44.00,53.60,0.00,103.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,14769472,0,889528,5.68,27648,321960,1075948,6.87,545168,207828,116,403384,35844,1856,2996,31532,0,0,0.00,0,0.00,1,218,0.34,0.46,0.66,0,1.00,0.00,88.00,88.00,0.00,4.80,4.80,0.48,1.60,2.80,0.13,0.47,0.00,0.00,0.00,0.00
2018-01-05 18:47:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.80,140.00,0.00,0.00,0.00,31.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,62.40,14769472,0,889528,5.68,27656,321984,1075948,6.87,545180,207844,44,403384,35844,1856,2996,31532,0,0,0.00,0,0.00,1,218,0.31,0.45,0.65,0,4.00,0.00,62.40,15.60,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:47:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,135.40,0.00,0.00,0.00,5.60,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14769512,0,889488,5.68,27664,322008,1075948,6.87,545112,207856,96,403316,35844,1848,2996,31532,0,0,0.00,0,0.00,1,217,0.29,0.44,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:47:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,130.00,0.00,0.00,0.00,4.00,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14769512,0,889488,5.68,27672,322020,1075948,6.87,545120,207872,120,403316,35844,1848,2996,31532,0,0,0.00,0,0.00,1,217,0.26,0.43,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
