timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:46:49,16.03,0.00,0.50,0.30,0.00,0.00,0.00,0.00,0.00,83.17,0.80,386.00,372.80,0.00,0.00,0.00,44.00,1446.40,0.00,2574.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,88.00,14819772,0,839228,5.36,27628,321596,962460,6.15,494952,208184,316,353936,35936,1856,2912,31532,0,0,0.00,0,0.00,0,218,0.35,0.50,0.58,0,3.40,0.00,88.00,25.88,0.01,4.24,1.41,0.48,3.80,5.20,0.32,0.70,0.00,0.00,0.00,0.00
2018-01-05 18:46:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.20,127.40,0.00,0.00,0.00,3.20,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14819648,0,839352,5.36,27636,321616,962460,6.15,494996,208168,340,353944,35936,1856,2912,31532,0,0,0.00,0,0.00,0,218,0.32,0.50,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.48,0.00,0.00,0.00,0.00
2018-01-05 18:46:59,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,132.60,0.00,0.00,0.00,0.00,7.00,0.00,115.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14819584,0,839416,5.36,27636,321640,962460,6.15,492968,208184,364,353944,35936,1856,2912,31532,0,0,0.00,0,0.00,0,218,0.29,0.49,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:47:04,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,228.20,134.60,0.00,0.00,0.00,17.60,8.40,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,14819552,0,839448,5.36,27644,321664,962460,6.15,492988,208220,324,353956,35936,1856,2912,31532,0,0,0.00,0,0.00,0,218,0.27,0.48,0.57,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.80,2.60,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-05 18:47:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,135.40,0.00,0.00,0.00,12.80,7.20,0.00,204.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14819300,0,839700,5.36,27652,321688,962460,6.15,493364,208228,372,354320,35936,1856,2912,31532,0,0,0.00,0,0.00,0,218,0.25,0.47,0.57,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:47:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.40,145.60,0.00,0.00,0.00,71.20,8.60,0.00,17.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,142.40,14819332,0,839668,5.36,27652,321708,962460,6.15,493388,208248,32,354320,35936,1856,2912,31532,0,0,0.00,0,0.00,0,218,0.23,0.46,0.57,0,7.00,0.00,142.40,20.34,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:47:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,235.20,146.60,0.00,0.00,0.00,10.40,244.00,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14818696,0,840304,5.37,27660,321732,962460,6.15,496224,208268,104,355096,35936,1864,3168,31532,0,0,0.00,0,0.00,0,220,0.21,0.46,0.56,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,4.00,0.36,1.03,0.00,0.00,0.00,0.00
2018-01-05 18:47:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.20,140.60,0.00,0.00,0.00,0.00,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14818664,0,840336,5.37,27660,321760,962460,6.15,496280,208272,128,355168,35936,1872,3172,31532,0,0,0.00,0,0.00,0,220,0.19,0.45,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:47:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,139.20,0.00,0.00,0.00,3.20,8.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14818664,0,840336,5.37,27668,321784,962460,6.15,496292,208284,156,355172,35936,1872,3172,31532,0,0,0.00,0,0.00,0,219,0.18,0.44,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.17,0.58,0.00,0.00,0.00,0.00
2018-01-05 18:47:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.40,133.40,0.00,0.00,0.00,0.00,17.00,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14818516,0,840484,5.37,27668,321804,962460,6.15,496296,208308,180,355164,35936,1864,3176,31532,0,0,0.00,0,0.00,0,219,0.16,0.43,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.46,0.00,0.00,0.00,0.00
