timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:46:48,17.69,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,81.81,0.80,321.40,286.80,0.00,0.00,0.00,32.80,943.60,0.00,1809.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14841036,0,817964,5.22,27556,321516,997572,6.37,475144,207652,356,333732,35664,1856,2860,31532,0,0,0.00,0,0.00,0,218,0.68,0.51,0.51,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,0.64,0.00,0.00,0.00,0.00
2018-01-05 18:46:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,136.60,0.00,0.00,0.00,0.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14840912,0,818088,5.22,27556,321536,997572,6.37,475144,207652,376,333736,35664,1856,2860,31532,0,0,0.00,0,0.00,0,218,0.63,0.51,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:46:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,144.00,0.00,0.00,0.00,18.40,7.60,0.00,302.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,14840100,0,818900,5.23,27564,321560,997572,6.37,473500,207680,328,334100,35664,1856,2860,31532,0,0,0.00,0,0.00,0,218,0.58,0.50,0.50,0,2.00,0.00,36.80,18.40,0.00,0.40,0.40,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:47:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,137.40,0.00,0.00,0.00,15.20,7.80,0.00,15.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,14840100,0,818900,5.23,27572,321584,997572,6.37,473512,207696,380,334112,35664,1856,2860,31532,0,0,0.00,0,0.00,0,218,0.53,0.49,0.50,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:47:08,4.82,0.00,0.80,0.00,0.10,0.00,0.60,0.00,0.00,93.67,0.40,741.80,1137.20,0.00,0.00,0.00,34.40,71.80,0.00,2447.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,68.80,14808208,0,850792,5.43,27572,351980,997572,6.37,478764,236132,30588,335376,35892,1872,2864,31532,0,0,0.00,0,0.00,1,220,0.49,0.48,0.50,0,6.40,0.00,68.80,10.75,0.00,0.00,0.00,0.00,708.60,305.20,6131.38,21.12,0.00,0.00,0.00,0.00
2018-01-05 18:47:13,2.23,0.00,0.81,0.10,0.20,0.00,0.30,0.00,0.00,96.35,0.00,862.40,1358.00,0.00,0.00,0.00,21.60,10.60,0.00,2736.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,14773652,0,885348,5.65,27580,386204,997572,6.37,480716,268052,64784,335408,36628,1872,2864,31532,0,0,0.00,0,0.00,1,220,0.45,0.47,0.49,0,1.40,0.00,43.20,30.86,0.00,1.14,1.14,0.16,801.60,325.40,6853.16,22.47,0.00,0.00,0.00,0.00
2018-01-05 18:47:18,0.81,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.59,0.00,558.00,686.20,0.00,0.00,0.00,42.40,7.20,0.00,1341.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14755856,0,903144,5.77,27588,402756,997572,6.37,481836,283588,81204,335412,37048,1872,2864,31532,0,0,0.00,0,0.00,1,220,0.49,0.48,0.50,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,399.20,144.40,3324.07,10.13,0.00,0.00,0.00,0.00
2018-01-05 18:47:23,1.61,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.88,0.00,599.40,726.80,0.00,0.00,0.00,4.00,8.20,0.00,1512.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14736640,0,922360,5.89,27596,421224,997572,6.37,483036,300992,99680,335420,37520,1872,2864,31532,0,0,0.00,0,0.00,1,220,0.45,0.47,0.49,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,450.80,161.20,3749.28,11.37,0.00,0.00,0.00,0.00
2018-01-05 18:47:28,3.12,0.00,0.81,0.10,0.20,0.00,0.30,0.00,0.00,95.46,0.00,823.60,1292.80,0.00,0.00,0.00,7.20,11.80,0.00,2345.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14707316,0,951684,6.08,27604,450168,997572,6.37,484476,328268,128608,335304,38084,1872,2864,31532,0,0,0.00,0,0.00,1,217,0.42,0.47,0.49,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,686.40,303.20,5819.60,20.96,0.00,0.00,0.00,0.00
2018-01-05 18:47:33,1.92,0.00,0.30,0.20,0.61,0.00,1.52,0.00,0.00,95.45,1.00,1326.20,2340.20,0.00,0.00,0.00,11.20,38.40,0.00,1913.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14706660,0,952340,6.08,27612,450276,997572,6.37,485192,328428,128752,335788,38300,1888,2872,31532,0,0,0.00,0,0.00,1,222,0.54,0.49,0.50,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,1061.20,513.60,55.52,25780.05,0.00,0.00,0.00,0.00
2018-01-05 18:47:38,21.21,0.00,1.01,3.62,0.00,0.00,0.70,0.00,0.00,73.47,4.80,881.60,1630.00,0.00,0.00,0.80,11672.00,1712.40,0.00,1265.60,0.00,0.00,0.00,0.00,68.00,0.00,68.00,0.00,17260.80,14627512,0,1031488,6.59,27624,450300,1116288,7.13,563360,328360,70548,413796,38812,1888,2888,31532,0,0,0.00,0,0.00,5,236,0.50,0.48,0.50,1,68.00,0.00,17260.80,253.84,42.01,470.29,4.29,29.20,618.80,564.80,35.80,9886.68,0.00,0.00,0.00,0.00
2018-01-05 18:47:43,75.65,0.00,7.55,1.91,0.30,0.00,9.26,0.00,0.00,5.33,13.00,4163.20,11577.80,0.00,0.00,6.40,14088.00,8294.60,0.00,8937.20,0.00,0.00,0.00,0.00,136.80,0.40,136.40,14.40,34259.20,14286588,0,1372412,8.76,27640,579108,14287080,91.24,773192,454048,129076,620504,43468,2336,4076,31532,0,0,0.00,0,0.00,8,278,1.26,0.64,0.55,0,136.80,14.40,34259.20,250.54,21.64,231.51,1.38,18.88,5845.00,5548.60,307.31,91812.33,0.00,0.00,0.00,0.00
2018-01-05 18:47:48,84.71,0.00,5.33,0.00,0.00,0.00,8.75,0.00,0.00,1.21,13.00,4836.80,11376.20,0.00,0.00,288.00,12.00,3881.80,0.20,8869.40,0.00,0.00,0.00,0.00,21.60,21.00,0.60,576.00,24.00,13907184,0,1751816,11.19,27664,580560,14349044,91.63,1156028,449144,129116,996944,43720,2576,4836,31532,0,0,0.00,0,0.00,7,313,1.48,0.70,0.57,0,21.60,576.00,24.00,27.78,0.03,1.48,1.33,2.88,5891.40,5558.40,310.47,91848.72,0.00,0.00,0.00,0.00
2018-01-05 18:47:53,72.12,0.00,11.62,0.20,0.30,0.00,8.69,0.00,0.00,7.07,4.00,4930.60,11836.20,0.00,0.00,7.20,1048.00,3415.00,0.00,9519.00,0.00,0.00,0.00,0.00,9.40,0.40,9.00,14.40,2096.00,11246580,0,4412420,28.18,27672,591040,14412072,92.04,3798676,451012,134452,3641212,44184,2680,10372,31532,0,0,0.00,0,0.00,4,321,1.68,0.75,0.58,0,9.40,14.40,2096.00,224.51,0.82,87.49,9.11,8.56,5814.80,5519.00,1374.93,91576.49,0.00,0.00,0.00,0.00
