timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:22:09,42.99,0.00,3.03,0.05,0.05,0.00,0.15,0.00,0.00,53.72,20.00,3173.60,2661.00,0.00,0.00,0.00,32.80,16702.00,0.00,16600.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,28565116,0,2834804,9.03,87564,811700,4979676,15.86,2175996,378244,131588,1657164,71352,4696,8252,58140,0,0,0.00,0,0.00,0,574,1.25,1.45,1.66,0,2.80,0.00,65.60,23.43,0.00,0.86,0.86,0.24,2.00,2.00,0.19,0.22,0.00,0.00,0.00,0.00
2017-09-24 00:22:14,41.34,0.00,2.64,0.00,0.00,0.00,0.00,0.00,0.00,56.02,16.80,3039.20,3393.40,0.00,0.00,0.00,30.40,10342.00,0.00,7558.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,28034088,0,3365832,10.72,87568,940552,5949232,18.95,2588596,496728,260508,2057300,71980,5064,9568,58140,0,0,0.00,0,0.00,0,629,1.23,1.44,1.66,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:22:19,48.84,0.00,2.57,0.00,0.05,0.00,0.00,0.00,0.00,48.54,21.00,2794.40,2651.00,0.00,0.00,0.00,37.60,15275.80,0.00,6051.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,27435440,0,3964480,12.63,87572,940780,30629488,97.55,3184008,492828,260836,2650772,73196,5680,11492,58140,0,0,0.00,0,0.00,5,709,1.21,1.43,1.65,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 00:22:24,49.47,0.00,7.20,0.00,0.05,0.00,0.00,0.00,0.00,43.28,8.00,2938.20,2722.80,0.00,0.00,0.00,1017.60,6033.40,0.00,6385.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2035.20,22182216,0,9217704,29.36,87576,951500,30737292,97.89,8387312,490948,266664,7882188,73384,5928,21720,58140,0,0,0.00,0,0.00,2,727,1.36,1.46,1.66,0,8.60,0.00,2035.20,236.65,0.05,5.67,0.37,0.32,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:22:29,51.56,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,47.58,0.00,2147.00,1609.80,0.00,0.00,0.00,48.80,102.40,0.00,2273.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,21567848,0,9832072,31.31,87584,951528,30737292,97.89,9026728,490968,266716,8495068,73384,5896,23152,58140,0,0,0.00,0,0.00,2,723,1.41,1.47,1.66,0,1.80,0.00,97.60,54.22,0.00,0.44,0.44,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:22:34,52.82,0.00,0.10,0.05,0.00,0.00,0.05,0.00,0.00,46.98,0.00,2157.60,1809.20,0.00,0.00,0.00,121.60,70.00,0.00,1066.40,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,243.20,21538952,0,9860968,31.40,87588,951552,30737292,97.89,9066404,490976,266152,8524476,73404,5880,23208,58140,0,0,0.00,0,0.00,3,720,1.46,1.48,1.67,0,17.80,0.00,243.20,13.66,0.06,3.33,0.09,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:22:39,49.72,0.00,1.91,0.00,0.05,0.00,0.00,0.00,0.00,48.31,0.00,2103.80,1562.40,0.00,0.00,0.00,50.40,174.00,0.00,2086.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,20069236,0,11330684,36.09,87592,951576,30737292,97.89,10520580,490992,266016,9990836,73396,5856,26116,58140,0,0,0.00,0,0.00,2,718,1.50,1.48,1.67,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:22:44,28.80,0.00,0.51,6.19,0.00,0.00,0.00,0.00,0.00,64.50,0.40,2283.20,2094.40,0.00,0.00,0.00,52003.20,156.40,0.00,1915.00,0.00,0.00,0.00,0.00,414.60,0.00,414.60,0.00,104006.40,19887908,0,11512012,36.66,87612,951592,30737292,97.89,10720856,490848,6128,10172508,73448,5848,26428,58140,0,0,0.00,0,0.00,3,718,1.46,1.48,1.66,0,414.60,0.00,104006.40,250.86,41.59,100.31,0.73,30.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:22:49,65.06,0.00,0.35,0.25,0.00,0.00,0.00,0.00,0.00,34.34,0.80,2329.40,1882.80,0.00,0.00,0.00,368.00,2702.00,0.00,1407.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,736.00,19861808,0,11538112,36.75,87656,951668,30768680,97.99,10747056,490832,6200,10198584,73452,5872,26532,58140,0,0,0.00,0,0.00,2,720,1.50,1.49,1.67,0,14.40,0.00,736.00,51.11,0.01,0.72,0.61,0.88,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:22:54,52.07,0.00,0.15,0.00,0.05,0.00,0.05,0.00,0.00,47.68,0.00,2093.00,1534.60,0.00,0.00,0.00,1162.40,22.60,0.00,209.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2324.80,19864800,0,11535120,36.74,87664,951688,30768680,97.99,10743564,490840,520,10195076,73432,5864,26528,58140,0,0,0.00,0,0.00,2,719,1.54,1.49,1.67,0,10.40,0.00,2324.80,223.54,0.07,6.46,0.46,0.48,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:22:59,51.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,2069.80,1488.00,0.00,0.00,0.00,25.60,18.00,0.00,39.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,19864916,0,11535004,36.74,87668,951716,30768680,97.99,10743368,490860,520,10194868,73456,5848,26528,58140,0,0,0.00,0,0.00,2,715,1.58,1.50,1.67,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
