timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:00:53,77.21,0.00,5.92,0.00,0.10,0.00,0.40,0.00,0.00,16.37,18.40,4484.20,2155.80,0.00,0.00,0.00,48.00,11874.20,0.00,10570.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,11444484,0,4214516,26.91,40288,2302000,3939544,25.16,2340956,1666640,131532,1665668,90628,4848,8080,31532,0,0,0.00,0,0.00,2,588,1.06,1.10,1.27,0,2.40,0.00,96.00,40.00,0.00,1.00,0.67,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 01:00:58,70.33,0.00,3.86,0.81,0.00,0.00,0.20,0.00,0.00,24.80,14.60,2623.80,2191.60,0.00,0.00,0.00,4193.60,7428.00,0.00,2585.60,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,1947.20,11132580,0,4526420,28.91,40300,2431084,4600804,29.38,2529328,1785648,239996,1843588,94776,5088,8888,31532,0,0,0.00,0,0.00,4,627,0.97,1.08,1.27,1,23.20,0.00,1947.20,83.93,14.46,34.41,5.03,11.68,2.40,2.40,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-20 01:01:03,62.34,0.00,2.74,0.00,0.10,0.00,0.00,0.00,0.00,34.82,12.20,2035.40,1480.60,0.00,0.00,0.00,40.80,7864.40,0.00,2641.20,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,6521.60,10788604,0,4870396,31.10,40308,2431212,12323152,78.70,2872776,1783880,240368,2185132,95340,5424,9920,31532,0,0,0.00,0,0.00,4,668,0.98,1.08,1.26,0,26.60,0.00,6521.60,245.17,37.30,1915.85,17.56,46.72,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 01:01:08,56.22,0.00,3.54,15.98,0.00,0.00,0.00,0.00,0.00,24.27,2.80,2231.20,1634.00,0.00,0.00,0.00,8964.00,2100.60,0.00,5654.00,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,10494.40,10223172,0,5435828,34.71,40312,2436712,12385052,79.09,3439900,1780068,201232,2742964,95748,5504,11160,31532,0,0,0.00,0,0.00,0,673,1.30,1.14,1.28,3,45.80,0.00,10494.40,229.14,142.90,1775.25,21.68,99.28,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:01:13,70.76,0.00,3.65,25.48,0.10,0.00,0.00,0.00,0.00,0.00,0.40,2154.40,1484.80,0.00,0.00,0.00,6477.60,4237.40,0.00,3800.20,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13168.00,9710328,0,5948672,37.99,40316,2496652,12385052,79.09,3888684,1838752,228752,3192700,97588,5496,11896,31532,0,0,0.00,0,0.00,2,673,1.51,1.19,1.30,2,52.40,0.00,13168.00,251.30,142.10,3079.83,19.10,100.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:01:18,34.31,0.00,1.62,61.44,0.00,0.00,0.00,0.00,0.00,2.63,0.20,1783.60,1169.20,0.00,0.00,0.00,1738.40,997.80,0.00,611.00,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8654.40,9265136,0,6393864,40.83,40320,2498120,12416024,79.29,4358736,1813796,221720,3636136,97760,5504,12920,31532,0,0,0.00,0,0.00,0,674,1.79,1.25,1.32,4,34.00,0.00,8654.40,254.54,103.61,3212.94,29.39,99.92,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:01:23,58.83,0.00,4.94,30.37,0.00,0.00,0.00,0.00,0.00,5.85,0.00,1772.20,1271.40,0.00,0.00,0.00,8935.20,241.80,0.00,22102.80,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13307.20,8383072,0,7275928,46.46,40332,2498148,12416024,79.29,5258648,1779644,177076,4516192,97716,5488,14504,31532,0,0,0.00,0,0.00,1,672,2.05,1.31,1.34,2,52.00,0.00,13307.20,255.91,128.09,2296.49,19.25,100.08,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-20 01:01:28,73.89,0.00,1.82,21.66,0.00,0.00,0.00,0.00,0.00,2.63,0.20,1967.40,1457.00,0.00,0.00,0.00,9116.80,3931.40,0.00,4818.00,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16748.80,8246600,0,7412400,47.34,40344,2521668,12416024,79.29,5410636,1779296,155060,4627932,98372,5496,14856,31532,0,0,0.00,0,0.00,3,673,2.29,1.38,1.36,2,66.00,0.00,16800.00,254.55,136.43,2180.23,15.15,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:01:33,42.51,0.00,1.11,44.94,0.10,0.00,0.00,0.00,0.00,11.34,0.00,1839.20,1306.00,0.00,0.00,0.00,9111.20,2535.20,0.00,2110.20,0.00,0.00,0.00,0.00,91.00,0.00,91.00,0.00,23246.40,8222472,0,7436528,47.49,40348,2533436,12416024,79.29,5433988,1779300,121720,4639508,98800,5496,14908,31532,0,0,0.00,0,0.00,0,673,2.42,1.42,1.37,7,90.80,0.00,23195.20,255.45,133.12,1466.29,11.01,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:01:38,57.58,0.00,1.63,13.63,0.00,0.00,0.10,0.00,0.00,27.06,0.00,2004.20,1514.00,0.00,0.00,0.00,4497.60,2657.80,0.00,2887.80,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,12062.40,8174432,0,7484568,47.80,40372,2582752,12416024,79.29,5463556,1795896,149028,4636204,100316,5488,14920,31532,0,0,0.00,0,0.00,1,672,2.63,1.48,1.39,0,58.80,0.00,12062.40,205.14,49.08,1478.82,6.78,39.84,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
