timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:17:48,78.47,0.00,5.33,0.00,0.00,0.00,0.20,0.00,0.00,16.00,18.40,2841.40,2246.60,0.00,0.00,0.00,41.60,12381.80,0.00,10383.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,12323660,0,3342460,21.34,35056,1755732,3385312,21.61,1914528,1233288,113348,1357276,75720,4616,7164,30304,0,0,0.00,0,0.00,2,565,1.08,1.05,1.14,0,1.80,0.00,83.20,46.22,0.00,0.44,0.44,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 03:17:53,59.84,0.00,6.19,1.42,0.10,0.00,0.30,0.00,0.00,32.15,11.20,2825.20,2360.80,0.00,0.00,0.00,68.80,6768.80,0.00,3000.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,137.60,12015040,0,3651080,23.31,35068,1903108,4079028,26.04,2078548,1372080,260696,1512572,79628,4768,7944,30304,0,0,0.00,0,0.00,5,583,1.24,1.08,1.15,0,3.40,0.00,137.60,40.47,0.03,8.24,4.24,1.44,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:17:58,72.96,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,23.82,13.40,2028.80,1556.60,0.00,0.00,0.00,34.40,8233.00,0.00,2887.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,11701452,0,3964668,25.31,35080,1903236,11791012,75.26,2390452,1367792,260828,1823988,80056,5080,8840,30304,0,0,0.00,0,0.00,5,630,1.38,1.12,1.16,0,1.00,0.00,68.80,68.80,0.00,1.60,0.80,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 03:18:03,61.76,0.00,4.34,0.10,0.10,0.00,0.10,0.00,0.00,33.60,4.80,2072.60,1531.40,0.00,0.00,0.00,527.20,2501.60,0.00,5092.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1054.40,10206872,0,5459248,34.85,35088,1908740,11852824,75.66,3868792,1363804,263896,3309244,80404,5280,11960,30304,0,0,0.00,0,0.00,3,646,1.35,1.11,1.16,0,4.60,0.00,1054.40,229.22,0.05,10.09,0.87,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:18:08,50.86,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,46.19,0.00,1633.80,995.40,0.00,0.00,0.00,82.40,176.80,0.00,25539.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,164.80,9298152,0,6367968,40.65,35096,1908760,11852824,75.66,4795764,1363816,263536,4215720,80404,5256,13784,30304,0,0,0.00,0,0.00,4,643,1.32,1.11,1.15,0,11.40,0.00,164.80,14.46,0.02,1.61,0.14,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:18:13,52.47,0.00,4.24,0.00,0.00,0.00,0.00,0.00,0.00,43.29,0.00,1636.60,1078.60,0.00,0.00,0.00,14.40,276.00,0.00,53888.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,8204460,0,7461660,47.63,35096,1908788,11852824,75.66,5888304,1363828,263504,5308264,80416,5248,15916,30304,0,0,0.00,0,0.00,1,642,1.29,1.11,1.15,0,1.60,0.00,28.80,18.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:18:18,51.87,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,46.01,0.00,1605.40,949.60,0.00,0.00,0.00,95.20,98.80,0.00,22182.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,190.40,7768680,0,7897440,50.41,35104,1908812,11852824,75.66,6314400,1363848,263172,5742536,80416,5232,16764,30304,0,0,0.00,0,0.00,1,640,1.27,1.11,1.15,0,2.80,0.00,190.40,68.00,0.01,5.14,5.14,1.44,1.60,1.60,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-23 03:18:23,53.26,0.00,2.44,21.59,0.00,0.00,0.00,0.00,0.00,22.71,0.00,1660.00,1520.60,0.00,0.00,0.00,52010.40,106.80,0.00,22957.60,0.00,0.00,0.00,0.00,410.20,0.00,410.20,0.00,104020.80,7284724,0,8381396,53.50,35120,1908836,11852824,75.66,6805300,1363860,3324,6225212,80464,5232,17708,30304,0,0,0.00,0,0.00,2,640,1.33,1.12,1.16,0,410.20,0.00,104020.80,253.59,78.47,191.29,1.43,58.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:18:28,56.43,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,40.63,0.20,1679.40,1214.00,0.00,0.00,0.00,47.20,310.80,0.00,27929.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,94.40,6607288,0,9058832,57.82,35128,1908864,11852824,75.66,7482532,1363832,3328,6902264,80484,5240,19028,30304,0,0,0.00,0,0.00,3,641,1.30,1.12,1.16,0,4.20,0.00,94.40,22.48,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:18:33,52.53,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,44.95,0.00,1625.80,1075.60,0.00,0.00,0.00,616.80,114.80,0.00,23234.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1233.60,6053204,0,9612916,61.36,35136,1908884,11852824,75.66,8006488,1363836,400,7454972,80500,5232,19912,30304,0,0,0.00,0,0.00,3,640,1.28,1.12,1.16,0,5.60,0.00,1233.60,220.29,0.06,10.43,0.86,0.48,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
