timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:33:45,56.37,0.00,3.36,12.95,0.10,0.00,0.00,0.00,0.00,27.22,17.20,2336.80,1973.60,0.00,0.00,9531.20,44.00,11978.00,15.00,6882.00,0.00,0.00,0.00,0.00,661.80,660.80,1.00,19062.40,88.00,2021056,0,1833784,47.57,9304,99436,3429168,88.96,1685420,67052,3164,1643832,29304,4920,8208,9880,0,0,0.00,0,0.00,0,604,1.52,1.73,1.58,1,661.80,19062.40,88.00,28.94,0.44,0.67,0.52,34.40,1.60,1.60,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:33:50,28.82,0.00,6.92,28.93,0.10,0.00,0.52,0.00,0.00,34.71,11.60,5991.00,4926.00,0.00,0.00,21840.00,14200.80,3755.00,19.00,4298.80,0.00,0.00,0.00,0.00,476.00,347.20,128.80,43678.40,28401.60,1500828,0,2354012,61.07,9376,466180,3650644,94.70,1855680,409080,189888,1789356,36376,5120,8808,9880,0,0,0.00,0,0.00,1,626,1.47,1.72,1.58,1,476.20,43680.00,28401.60,151.37,34.49,72.43,1.38,65.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:33:55,52.62,0.00,1.41,27.62,0.00,0.00,0.00,0.00,0.00,18.35,4.20,1684.60,1371.40,0.00,0.00,1514.40,8592.80,3776.20,11.80,2224.80,0.00,0.00,0.00,0.00,95.80,55.00,40.80,3028.80,9096.00,1367240,0,2487600,64.53,9396,473764,3789408,98.30,1991844,405768,147748,1914380,36492,5264,9268,9880,0,0,0.00,0,0.00,0,644,1.44,1.70,1.58,2,95.60,3027.20,9096.00,126.81,58.94,327.68,4.75,45.44,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:34:00,1.72,0.00,0.20,70.48,0.00,0.00,0.00,0.00,0.00,27.60,0.80,1417.00,934.40,0.00,0.00,26.40,11229.60,121.80,0.00,178.40,0.00,0.00,0.00,0.00,90.20,2.60,87.60,36.80,22356.80,1368296,0,2486544,64.50,9408,473884,3797112,98.50,1991576,405164,91668,1913452,36468,5248,9268,9880,0,0,0.00,0,0.00,2,644,1.48,1.71,1.58,1,90.20,36.80,22356.80,248.27,122.86,1410.16,11.09,100.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-19 22:34:05,58.26,0.00,2.84,34.85,0.10,0.00,0.00,0.00,0.00,3.95,11.80,2024.40,1579.00,0.00,0.00,8.80,13106.40,7111.00,0.00,2638.80,0.00,0.00,0.00,0.00,103.80,1.20,102.60,35.20,26262.40,1065776,0,2789064,72.35,9416,474100,4988028,129.40,2296256,400796,26400,2213536,36868,5528,10288,9880,0,0,0.00,0,0.00,2,683,1.52,1.71,1.58,2,103.80,35.20,26262.40,253.35,136.60,1335.82,9.63,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:34:10,20.99,0.00,1.12,59.84,0.00,0.00,0.00,0.00,0.00,18.05,2.20,2032.00,1386.40,0.00,0.00,242.40,5661.60,1506.20,0.40,1105.80,0.00,0.00,0.00,0.00,89.80,13.00,76.80,484.80,19465.60,971756,0,2883084,74.79,9428,480736,5046392,130.91,2394848,395908,3728,2300512,37180,5592,10412,9880,0,0,0.00,0,0.00,3,690,1.72,1.75,1.60,0,89.80,484.80,19465.60,222.16,99.04,1339.13,9.49,85.20,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:34:15,79.80,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,19.09,1.00,2332.80,1680.20,0.00,0.00,1.60,36.00,2929.40,0.20,3028.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,3.20,72.00,805444,0,3049396,79.11,9436,480880,5063116,131.34,2561768,394572,3852,2466024,37268,5664,10820,9880,0,0,0.00,0,0.00,2,694,1.82,1.77,1.60,0,0.80,3.20,72.00,94.00,0.00,1.00,1.00,0.08,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:34:20,58.61,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,40.89,0.00,1648.80,1053.20,0.00,0.00,0.80,5.60,77.40,0.00,4060.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,11.20,677480,0,3177360,82.43,9436,480908,5063116,131.34,2689564,394584,3852,2593804,37272,5656,11080,9880,0,0,0.00,0,0.00,2,692,1.76,1.76,1.60,0,1.00,1.60,11.20,12.80,0.00,0.80,0.80,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:34:25,57.10,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,42.09,0.00,1695.20,1069.80,0.00,0.00,0.00,131.20,92.20,0.00,2927.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,262.40,504720,0,3350120,86.91,9444,480936,5063116,131.34,2858160,394564,3220,2766440,37276,5640,11428,9880,0,0,0.00,0,0.00,5,691,1.70,1.75,1.60,0,14.00,0.00,262.40,18.74,0.05,3.71,0.23,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:34:30,59.58,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,39.72,0.40,1715.20,1240.60,0.00,0.00,0.00,32.00,62.80,0.00,947.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,387160,0,3467680,89.96,9452,494844,5063116,131.34,2956896,406604,17140,2869456,37660,5648,11636,9880,0,0,0.00,0,0.00,3,692,1.64,1.73,1.59,0,2.80,0.00,64.00,22.86,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:34:35,55.47,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,43.83,0.00,1687.00,1188.80,0.00,0.00,0.00,37.60,21.60,0.00,1690.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,75.20,323556,0,3531284,91.61,9460,494868,5063116,131.34,3017840,406636,17152,2932436,37668,5632,11768,9880,0,0,0.00,0,0.00,5,690,1.59,1.72,1.59,0,3.60,0.00,75.20,20.89,0.00,0.22,0.22,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:34:40,56.45,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,43.04,0.00,1672.20,1152.60,0.00,0.00,0.00,60.80,22.40,0.00,2515.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,254284,0,3600556,93.40,9468,499432,5063116,131.34,3095540,410428,21476,2997324,37684,5616,11884,9880,0,0,0.00,0,0.00,3,688,1.54,1.71,1.59,0,1.00,0.00,121.60,121.60,0.00,0.80,0.80,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:34:45,61.45,0.00,1.01,0.20,0.00,0.00,0.00,0.00,0.00,37.34,0.00,1727.40,1286.80,0.00,0.00,0.00,3902.40,50.00,0.00,2153.20,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,7804.80,153604,0,3701236,96.02,9476,513112,5063116,131.34,3192912,413232,15784,3083660,38176,5600,11960,9880,0,0,0.00,0,0.00,3,686,1.50,1.70,1.58,0,36.60,0.00,7804.80,213.25,18.05,493.27,5.62,20.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:34:50,72.23,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,27.06,0.20,1619.00,2012.60,0.00,0.00,0.00,2300.00,3594.20,0.00,1387.40,0.00,899.40,794.60,88.35,18.40,0.00,18.40,0.00,4600.00,82648,0,3772192,97.86,6140,510944,5104304,132.41,3282948,396024,14876,3161848,38296,5584,12248,9880,0,0,0.00,0,0.00,2,684,1.46,1.69,1.58,0,18.40,0.00,4600.00,250.00,6.34,344.52,7.70,14.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:34:55,69.11,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,30.38,0.00,1743.00,1233.00,0.00,0.00,0.00,8.00,19.00,0.00,1840.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,103456,0,3751384,97.32,6148,497952,5104304,132.41,3262696,395404,29680,3154008,38188,5576,12248,9880,0,0,0.00,0,0.00,4,683,1.42,1.68,1.58,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:35:00,99.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,1748.00,1226.80,0.00,0.00,0.00,19.20,141.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,100836,0,3754004,97.38,6156,497980,5114688,132.68,3280580,380104,29752,3156580,38172,5576,12256,9880,0,0,0.00,0,0.00,2,683,1.47,1.68,1.58,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
