timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:33:27,17.21,0.00,1.75,0.03,0.00,0.00,0.13,0.00,0.00,80.88,32.80,5146.40,5370.80,0.00,0.00,0.00,109.60,14121.60,0.00,16083.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,219.20,12867480,0,2533428,16.45,26452,841080,4609128,29.93,1781776,565316,262256,1479764,60124,5488,8232,30304,0,0,0.00,0,0.00,2,682,2.52,2.21,1.04,0,4.40,0.00,219.20,49.82,0.02,4.55,4.18,1.84,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:33:32,16.01,0.00,0.58,0.13,0.03,0.00,0.00,0.00,0.00,83.26,11.00,2265.20,2237.40,0.00,0.00,0.00,164.80,11665.20,0.00,7130.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,329.60,12595824,0,2805084,18.21,26464,841652,7929388,51.49,2064120,554420,262244,1750528,60436,5712,9296,30304,0,0,0.00,0,0.00,3,725,2.32,2.17,1.04,0,2.00,0.00,329.60,164.80,0.02,12.00,6.00,1.20,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 22:33:37,38.05,0.00,1.77,0.00,0.05,0.00,0.00,0.00,0.00,60.13,38.60,4232.80,4538.80,0.00,0.00,0.00,40.00,23604.00,0.00,8714.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,11605260,0,3795648,24.65,26472,842068,17702840,114.95,3045852,551836,262708,2733400,62788,6984,12924,30304,0,0,0.00,0,0.00,1,859,2.29,2.17,1.04,0,1.00,0.00,80.00,80.00,0.00,1.60,0.80,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:33:42,47.98,0.00,1.75,0.05,0.00,0.00,0.00,0.00,0.00,50.22,13.80,4993.40,4974.60,0.00,0.00,0.00,2304.80,9725.20,0.00,14338.80,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,4609.60,10434408,0,4966500,32.25,26480,863224,17965808,116.65,4208820,552668,272424,3879940,63824,7312,15332,30304,0,0,0.00,0,0.00,8,904,2.99,2.32,1.09,0,37.60,0.00,4609.60,122.60,2.16,57.53,2.26,8.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:33:47,54.34,0.00,1.67,0.03,0.03,0.00,0.03,0.00,0.00,43.91,3.60,3946.60,3851.60,0.00,0.00,0.00,104.00,2286.20,0.00,19672.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,208.00,8447716,0,6953192,45.15,26488,863284,17998976,116.87,6086032,552016,272296,5860940,64076,7464,18992,30304,0,0,0.00,0,0.00,4,919,3.07,2.34,1.11,0,1.40,0.00,208.00,148.57,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:33:52,52.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.65,0.00,3191.60,2798.80,0.00,0.00,0.00,9.60,70.20,0.00,6521.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,8361104,0,7039804,45.71,26488,863312,17998976,116.87,6253952,552024,272296,5949032,64108,7408,19536,30304,0,0,0.00,0,0.00,4,911,3.15,2.37,1.13,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:33:57,53.21,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,46.64,0.00,3235.40,2760.80,0.00,0.00,0.00,68.00,35.40,0.00,1601.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,136.00,8357336,0,7043572,45.73,26500,863336,17985616,116.78,6274228,552044,272060,5952916,63992,7400,19532,30304,0,0,0.00,0,0.00,4,911,3.21,2.40,1.14,0,3.60,0.00,136.00,37.78,0.05,14.67,11.56,4.16,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:34:02,46.09,0.00,0.68,2.68,0.03,0.00,0.00,0.00,0.00,50.53,0.80,3470.40,3496.40,0.00,0.00,0.00,52011.20,1585.00,0.00,25193.40,0.00,0.00,0.00,0.00,410.60,0.00,410.60,0.00,104022.40,8151440,0,7249468,47.07,26516,863368,17993300,116.83,6496924,552060,12164,6158780,63760,7400,19912,30304,0,0,0.00,0,0.00,13,915,3.20,2.41,1.15,0,410.60,0.00,104022.40,253.34,33.84,82.41,0.61,25.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:34:07,57.16,0.00,0.73,0.13,0.00,0.00,0.03,0.00,0.00,41.96,1.00,3593.40,3054.40,0.00,0.00,0.00,112.00,3306.00,0.00,28995.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,224.00,7668196,0,7732712,50.21,26524,863420,18059036,117.26,6938100,551320,12064,6640472,63688,7448,20884,30304,0,0,0.00,0,0.00,4,917,3.26,2.43,1.17,0,8.40,0.00,224.00,26.67,0.03,3.05,1.43,1.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:34:12,51.92,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,47.95,0.00,3147.40,2509.00,0.00,0.00,0.00,51.20,26.40,0.00,420.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,7656296,0,7744612,50.29,26532,863444,18059036,117.26,6942644,551328,12080,6651172,63696,7448,20908,30304,0,0,0.00,0,0.00,4,917,3.32,2.46,1.18,0,3.80,0.00,102.40,26.95,0.00,0.42,0.21,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:34:17,51.35,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,48.52,0.00,3069.00,2469.20,0.00,0.00,0.80,2359.20,28.60,0.00,2503.80,0.00,0.00,0.00,0.00,28.80,0.20,28.60,1.60,4718.40,7558084,0,7842824,50.92,26544,863480,18059036,117.26,7009992,551340,316,6749196,63724,7440,21100,30304,0,0,0.00,0,0.00,4,916,3.37,2.49,1.20,0,28.80,1.60,4718.40,163.89,3.32,115.22,1.61,4.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
