timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 01:05:40,81.73,0.00,4.72,0.00,0.00,0.00,0.00,0.00,0.00,13.55,18.40,2741.20,1730.80,0.00,0.00,0.00,33.60,13250.40,0.00,9602.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,3663528,0,3995972,52.17,28820,2143604,3554552,46.41,2362192,1476560,65284,1666588,90676,4840,8120,16884,0,0,0.00,0,0.00,2,593,1.53,1.22,1.25,0,1.40,0.00,67.20,48.00,0.00,0.57,0.57,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 01:05:45,59.53,0.00,6.52,0.00,0.10,0.00,0.51,0.00,0.00,33.33,11.00,3622.40,2563.40,0.00,0.00,0.00,23.20,6028.80,0.00,3946.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,3329164,0,4330336,56.54,28820,2339032,3920768,51.19,2506028,1661060,260496,1799164,95400,4992,8808,16884,0,0,0.00,0,0.00,2,610,1.65,1.25,1.26,0,1.80,0.00,46.40,25.78,0.00,0.89,0.89,0.16,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-20 01:05:50,72.83,0.00,2.93,0.10,0.00,0.00,0.10,0.00,0.00,24.04,12.00,1948.00,1521.60,0.00,0.00,0.00,2762.40,8343.80,0.00,2981.40,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,5524.80,3040000,0,4619500,60.31,28832,2339160,7303276,95.35,2797908,1656180,247132,2086096,95972,5320,9720,16884,0,0,0.00,0,0.00,4,664,1.75,1.28,1.27,0,37.60,0.00,5524.80,146.94,20.47,544.47,9.45,35.52,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 01:05:55,48.84,0.00,2.43,35.79,0.00,0.00,0.00,0.00,0.00,12.94,7.20,2341.60,1632.20,0.00,0.00,0.00,6268.80,2740.80,0.00,2662.40,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,5249.60,2685720,0,4973780,64.94,28840,2344664,7395184,96.55,3153892,1652348,221676,2432836,96460,5504,10584,16884,0,0,0.00,0,0.00,7,676,1.77,1.29,1.27,1,20.80,0.00,5249.60,252.38,98.44,1625.46,33.27,69.20,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:06:00,29.64,0.00,1.32,69.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1803.20,1194.80,0.00,0.00,0.00,5684.80,1937.80,0.00,8203.60,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10464.00,2063128,0,5596372,73.06,28848,2344692,7395184,96.55,3775512,1652056,193364,3054028,96360,5512,11736,16884,0,0,0.00,0,0.00,4,675,1.95,1.34,1.29,2,41.20,0.00,10464.00,253.98,99.87,3142.64,24.27,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:06:05,90.72,0.00,1.31,4.24,0.00,0.00,0.00,0.00,0.00,3.73,0.60,2024.80,1489.40,0.00,0.00,0.00,4915.20,1009.00,0.00,6307.00,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,11060.80,1961376,0,5698124,74.39,28856,2346432,7395184,96.55,3877540,1651588,170576,3153884,96528,5520,12040,16884,0,0,0.00,0,0.00,0,676,2.20,1.40,1.31,1,43.40,0.00,11060.80,254.86,145.84,3072.63,23.04,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 01:06:10,20.77,0.00,0.71,77.00,0.10,0.00,0.00,0.00,0.00,1.42,0.40,1913.20,1262.40,0.00,0.00,0.00,4970.40,111.60,0.00,4353.80,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9888.00,1884060,0,5775440,75.40,28864,2346988,7395184,96.55,3955264,1651500,146476,3230912,96540,5520,12040,16884,0,0,0.00,0,0.00,2,677,2.42,1.46,1.33,2,38.80,0.00,9888.00,254.85,90.96,2754.45,25.77,100.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-20 01:06:15,66.02,0.00,1.93,28.09,0.00,0.00,0.00,0.00,0.00,3.96,0.00,2198.40,1766.00,0.00,0.00,0.80,4070.40,443.80,0.00,4675.60,0.00,0.00,0.00,0.00,33.00,0.20,32.80,1.60,8396.80,1575140,0,6084360,79.44,28868,2352504,7395184,96.55,4261412,1652696,131648,3532792,96700,5528,12784,16884,0,0,0.00,0,0.00,1,677,2.55,1.50,1.34,2,33.00,1.60,8396.80,254.50,138.46,3112.12,30.30,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 01:06:20,27.72,0.00,0.41,71.78,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1908.20,1297.20,0.00,0.00,0.00,5372.80,207.40,0.00,808.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,10161.60,1502356,0,6157144,80.39,28880,2354748,7395184,96.55,4334408,1652040,107448,3602812,96784,5520,12880,16884,0,0,0.00,0,0.00,3,675,2.58,1.52,1.35,2,40.00,0.00,10161.60,254.04,101.84,3275.50,25.00,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 01:06:25,46.74,0.00,1.02,50.81,0.10,0.00,0.00,0.00,0.00,1.32,0.00,2055.60,1471.40,0.00,0.00,0.00,3140.00,347.40,0.00,1761.60,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,8849.60,1356280,0,6303220,82.29,28884,2361268,7395184,96.55,4479616,1652792,98688,3742260,97020,5512,13212,16884,0,0,0.00,0,0.00,0,675,2.62,1.55,1.36,3,37.60,0.00,8849.60,235.36,146.49,3317.13,26.60,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
