timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 01:52:30,37.42,0.00,3.04,0.05,0.00,0.00,0.10,0.00,0.00,59.38,20.00,2883.40,2674.80,0.00,0.00,0.00,33.60,12071.40,0.00,20311.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,136.00,12867788,0,2533120,16.45,27052,844820,3938848,25.58,1837660,532452,131552,1498336,51516,4864,7848,30220,0,0,0.00,0,0.00,0,594,1.98,2.16,1.61,0,3.40,0.00,136.00,40.00,0.00,0.71,0.24,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 01:52:35,39.95,0.00,2.70,0.10,0.05,0.00,0.00,0.00,0.00,57.19,19.80,2947.80,2982.40,0.00,0.00,0.00,29.60,13594.20,0.00,6152.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,12487472,0,2913436,18.92,27064,973668,10285444,66.78,2094932,649612,260440,1743796,55704,5216,8696,30220,0,0,0.00,0,0.00,1,659,2.06,2.17,1.62,0,0.80,0.00,59.20,74.00,0.01,14.00,7.00,0.56,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 01:52:40,68.33,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,28.43,23.20,3301.00,3235.00,0.00,0.00,0.00,1025.60,15502.80,0.00,9502.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2051.20,11695540,0,3705368,24.06,27076,984320,16236952,105.43,2882480,648688,266272,2520108,57112,5896,10940,30220,0,0,0.00,0,0.00,3,734,2.14,2.19,1.62,0,8.80,0.00,2051.20,233.09,0.09,10.36,0.36,0.32,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 01:52:45,81.23,0.00,2.12,0.00,0.05,0.00,0.00,0.00,0.00,16.60,1.60,2990.80,2776.60,0.00,0.00,0.00,52.80,7010.20,0.00,10912.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,10858768,0,4542140,29.49,27084,984772,16315328,105.94,3703440,647608,266724,3353596,57348,6016,12784,30220,0,0,0.00,0,0.00,4,735,2.29,2.22,1.64,0,1.80,0.00,105.60,58.67,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:52:50,91.20,0.00,1.61,2.61,0.00,0.00,0.00,0.00,0.00,4.58,0.40,2669.80,2297.80,0.00,0.00,0.00,88.00,746.60,0.00,3553.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,10054216,0,5346692,34.72,27092,1021684,16315328,105.94,4445672,679456,303908,4119292,58440,6000,14304,30220,0,0,0.00,0,0.00,4,735,2.66,2.30,1.66,0,1.60,0.00,172.80,108.00,0.17,103.00,29.50,4.72,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:52:55,98.35,0.00,1.35,0.00,0.00,0.00,0.05,0.00,0.00,0.25,0.00,2399.20,2006.00,0.00,0.00,0.00,95.20,146.60,0.00,995.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,193.60,9215332,0,6185576,40.16,27100,1085472,16315328,105.94,5269496,734488,367744,4891452,60308,5984,15996,30220,0,0,0.00,0,0.00,4,734,2.77,2.33,1.68,0,4.00,0.00,193.60,48.40,0.04,10.60,6.00,2.40,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:53:00,97.85,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.00,2542.32,2198.40,0.00,0.00,0.00,4309.78,118.76,0.00,7808.78,0.00,0.00,0.00,0.00,14.77,0.00,14.77,0.00,549.30,8782280,0,6618628,42.98,27108,1149168,16315328,105.94,5645512,789444,409852,5258768,62060,5984,16712,30220,0,0,0.00,0,0.00,5,734,2.87,2.35,1.69,1,15.57,0.00,753.69,48.41,0.41,4.10,0.21,0.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:53:05,98.25,0.00,1.00,0.55,0.00,0.00,0.00,0.00,0.00,0.20,2.20,2603.20,2458.00,0.00,0.00,0.00,41607.20,150.00,0.00,362.00,0.00,0.00,0.00,0.00,337.80,0.00,337.80,0.00,84659.20,8644092,0,6756816,43.87,27124,1212768,16330396,106.04,5726300,844100,265808,5330788,63828,6072,16860,30220,0,0,0.00,0,0.00,4,745,3.04,2.40,1.71,1,337.00,0.00,84454.40,250.61,142.15,352.26,2.97,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:53:10,65.22,0.00,1.77,17.62,0.00,0.00,0.10,0.00,0.00,15.30,0.60,3026.80,2275.60,0.00,0.00,0.00,6408.00,136.60,0.00,13279.60,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,16513.60,8470512,0,6930396,45.00,27132,1244692,16330396,106.04,5980968,761548,265956,5470924,64764,6072,17132,30220,0,0,0.00,0,0.00,3,747,3.28,2.46,1.73,1,65.60,0.00,16513.60,251.73,111.19,1704.17,15.24,100.00,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-23 01:53:15,97.65,0.00,0.80,0.45,0.00,0.00,0.00,0.00,0.00,1.10,0.00,2218.80,1980.60,0.00,0.00,0.00,1188.00,2085.20,0.00,3429.20,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,5320.00,8396160,0,7004748,45.48,27140,1294916,16343612,106.12,6011364,804300,310688,5494472,65952,6080,17156,30220,0,0,0.00,0,0.00,5,746,3.34,2.48,1.74,0,23.20,0.00,5320.00,229.31,6.95,1298.79,8.41,19.52,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:53:20,98.95,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,2226.40,1941.20,0.00,0.00,0.00,1044.00,44.40,0.00,5978.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2088.00,8276120,0,7124788,46.26,27148,1371932,16343612,106.12,6061388,871552,382744,5534740,67788,6072,17268,30220,0,0,0.00,0,0.00,5,744,3.63,2.56,1.77,0,10.40,0.00,2088.00,200.77,0.09,9.08,0.69,0.72,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:53:25,98.95,0.00,0.85,0.00,0.00,0.00,0.05,0.00,0.00,0.15,0.00,2205.20,2001.60,0.00,0.00,0.00,12800.80,14.80,0.00,22.00,0.00,0.00,0.00,0.00,102.20,0.00,102.20,0.00,25601.60,8201856,0,7199052,46.74,27160,1435952,16343612,106.12,6078436,927560,383040,5542988,70240,6064,17268,30220,0,0,0.00,0,0.00,5,744,3.66,2.58,1.78,0,102.20,0.00,25601.60,250.50,7.38,72.23,0.56,5.68,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:53:30,94.93,0.00,1.76,1.20,0.05,0.00,0.05,0.00,0.00,2.01,0.40,3032.40,2424.60,0.00,0.00,0.00,15366.40,271.00,0.00,9803.60,0.00,0.00,0.00,0.00,93.00,0.00,93.00,0.00,23396.80,8152120,0,7248788,47.07,27168,1388560,16383128,106.38,6218992,824220,370284,5639744,69688,6056,17392,30220,0,0,0.00,0,0.00,5,742,3.85,2.64,1.81,3,93.00,0.00,23396.80,251.58,33.72,172.66,2.57,23.92,2.40,2.40,0.21,0.17,0.00,0.00,0.00,0.00
2017-09-23 01:53:35,70.88,0.00,0.95,28.11,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2356.60,1952.60,0.00,0.00,0.00,10824.80,32.40,0.00,3879.00,0.00,0.00,0.00,0.00,92.80,0.00,92.80,0.00,21355.20,8116780,0,7284128,47.30,27176,1410092,16383128,106.38,6223880,865936,393372,5652376,69924,6032,17484,30220,0,0,0.00,0,0.00,5,739,4.34,2.76,1.85,4,92.80,0.00,21355.20,230.12,128.07,1234.08,10.78,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:53:40,75.41,0.00,1.51,8.98,0.00,0.00,0.00,0.00,0.00,14.10,0.00,2464.60,1999.40,0.00,0.00,0.00,7522.40,65.40,0.00,11326.80,0.00,0.00,0.00,0.00,72.80,0.00,72.80,0.00,18116.80,7814540,0,7586368,49.26,27180,1504356,16383128,106.38,6414060,950444,458952,5859596,72364,6016,17900,30220,0,0,0.00,0,0.00,0,736,4.63,2.85,1.88,6,72.80,0.00,18116.80,248.86,139.97,1991.57,13.74,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:53:45,64.71,0.00,1.76,13.68,0.00,0.00,0.10,0.00,0.00,19.76,0.60,2987.00,2189.80,0.00,0.00,0.00,4873.60,113.00,0.00,7295.80,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,14305.60,7806888,0,7594020,49.31,27192,1481648,16383128,106.38,6522256,876160,492432,5890584,71268,6000,17960,30220,0,0,0.00,0,0.00,4,737,4.74,2.90,1.91,0,58.80,0.00,14305.60,243.29,16.16,720.35,4.91,28.88,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 01:53:50,98.50,0.00,0.85,0.25,0.00,0.00,0.05,0.00,0.00,0.35,0.00,2375.80,2108.20,0.00,0.00,0.00,12820.00,21.60,0.00,29.20,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,25640.00,7723964,0,7676944,49.85,27200,1561540,16383128,106.38,6533464,946004,508448,5890856,73904,6008,17960,30220,0,0,0.00,0,0.00,5,737,4.84,2.95,1.93,0,102.00,0.00,25640.00,251.37,4.13,40.50,0.49,4.96,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:53:55,94.28,0.00,1.56,0.05,0.00,0.00,0.05,0.00,0.00,4.07,0.20,2927.40,2387.60,0.00,0.00,0.00,19176.00,157.80,0.00,2065.40,0.00,0.00,0.00,0.00,153.80,0.00,153.80,0.00,38352.00,7624456,0,7776452,50.49,27208,1640192,16383128,106.38,6608760,958980,491604,5909316,75828,6008,17968,30220,0,0,0.00,0,0.00,5,737,4.77,2.97,1.94,0,153.80,0.00,38352.00,249.36,6.80,44.23,0.36,5.60,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:54:00,94.42,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,3.57,0.40,2993.80,2383.80,0.00,0.00,0.00,12836.00,152.00,0.00,7610.60,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,25672.00,7613948,0,7786960,50.56,27216,1576944,16383128,106.38,6656688,904292,364692,5981456,74904,6024,18076,30220,0,0,0.00,0,0.00,6,739,4.71,2.99,1.95,0,102.40,0.00,25672.00,250.70,33.44,326.59,4.69,48.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:54:05,92.40,0.00,1.15,3.15,0.05,0.00,0.05,0.00,0.00,3.20,0.00,2363.40,2087.20,0.00,0.00,0.00,10283.20,107.80,0.00,737.80,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,13520.00,7477016,0,7923892,51.45,27220,1671504,16383128,106.38,6735792,985988,408176,6024232,76860,6024,18216,30220,0,0,0.00,0,0.00,0,739,4.74,3.02,1.97,4,53.80,0.00,13571.20,252.25,89.60,1452.88,11.49,61.84,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:54:10,64.58,0.00,1.46,24.58,0.00,0.00,0.00,0.00,0.00,9.37,0.60,2887.40,2128.20,0.00,0.00,0.00,9562.40,116.80,0.00,7800.80,0.00,0.00,0.00,0.00,76.20,0.00,76.20,0.00,19195.20,7549996,0,7850912,50.98,27224,1592876,16383128,106.38,6733176,917404,281640,6031944,75060,6032,18232,30220,0,0,0.00,0,0.00,4,740,4.92,3.08,1.99,2,76.00,0.00,19144.00,251.89,127.69,1307.59,13.16,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:54:15,50.33,0.00,0.40,48.42,0.00,0.00,0.00,0.00,0.00,0.85,0.00,2216.80,1739.00,0.00,0.00,0.00,3452.00,68.40,0.00,161.40,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12153.60,7508920,0,7891988,51.24,27228,1632428,16383128,106.38,6739588,952500,304512,6032540,76400,6032,18232,30220,0,0,0.00,0,0.00,0,740,5.00,3.13,2.01,8,49.40,0.00,12153.60,246.02,116.44,2789.86,20.24,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:54:20,47.26,0.00,0.70,40.67,0.00,0.00,0.05,0.00,0.00,11.31,0.00,2299.20,1795.80,0.00,0.00,0.00,10376.80,52.20,0.00,660.20,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14588.80,7404500,0,7996408,51.92,27240,1679516,16383128,106.38,6800984,993400,299956,6088192,77480,6032,18340,30220,0,0,0.00,0,0.00,6,739,5.00,3.16,2.03,2,57.80,0.00,14588.80,252.40,97.13,1952.78,17.30,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:54:25,91.20,0.00,1.41,3.57,0.00,0.00,0.05,0.00,0.00,3.77,0.00,2975.80,2424.00,0.00,0.00,0.80,6460.80,625.20,0.00,7888.40,0.00,0.00,0.00,0.00,55.00,0.20,54.80,1.60,13867.20,7434772,0,7966136,51.73,27244,1624660,16383128,106.38,6819692,944916,212800,6114144,76028,6024,18392,30220,0,0,0.00,0,0.00,4,739,5.08,3.21,2.05,2,55.00,1.60,13867.20,252.16,144.71,1873.54,18.18,100.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 01:54:30,20.21,0.00,0.25,76.92,0.00,0.00,0.00,0.00,0.00,2.62,0.00,2194.80,1533.00,0.00,0.00,0.00,5168.80,18.00,0.00,395.40,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12748.80,7428928,0,7971980,51.76,27252,1636348,16383128,106.38,6814632,955932,198772,6107052,76584,6024,18380,30220,0,0,0.00,0,0.00,0,739,5.16,3.26,2.07,6,51.00,0.00,12748.80,249.98,111.90,2326.05,19.61,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:54:35,58.29,0.00,0.60,36.28,0.05,0.00,0.05,0.00,0.00,4.72,0.00,2353.80,1868.20,0.00,0.00,0.00,2649.60,84.00,0.00,158.00,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,9833.60,7323548,0,8077360,52.45,27260,1694952,16383128,106.38,6867468,1007092,244592,6152756,77692,6024,18384,30220,0,0,0.00,0,0.00,2,739,5.06,3.27,2.08,0,51.60,0.00,9833.60,190.57,62.74,1944.11,14.57,75.20,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:54:40,94.08,0.00,1.61,0.00,0.00,0.00,0.05,0.00,0.00,4.26,0.20,2917.00,2338.60,0.00,0.00,0.00,100.80,146.40,0.00,7519.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,201.60,7379132,0,8021776,52.09,27268,1640076,16383128,106.38,6861908,958892,189952,6154072,76284,6024,18476,30220,0,0,0.00,0,0.00,4,739,5.06,3.30,2.10,0,1.20,0.00,201.60,168.00,0.02,16.00,4.00,0.48,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:54:45,94.28,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,3.96,0.00,2970.80,2291.20,0.00,0.00,0.00,70.40,124.40,0.00,7476.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,7423764,0,7977144,51.80,27276,1593388,16383128,106.38,6859668,917432,143264,6157976,75312,6024,18480,30220,0,0,0.00,0,0.00,5,739,4.97,3.31,2.11,0,1.20,0.00,140.80,117.33,0.01,5.33,5.33,0.64,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:54:50,98.70,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,2429.40,2045.20,0.00,0.00,0.00,124.00,986.40,0.00,825.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,248.00,7318828,0,8082080,52.48,27284,1679864,16383128,106.38,6886888,993484,229608,6173716,77520,6024,18516,30220,0,0,0.00,0,0.00,6,739,4.90,3.32,2.12,0,1.40,0.00,248.00,177.14,0.01,6.29,4.57,0.64,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
