timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:17:28,40.41,0.00,3.51,0.10,0.05,0.00,0.10,0.00,0.00,55.83,30.60,4815.80,4675.00,0.00,0.00,0.00,76.80,17062.40,0.00,19359.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,153.60,11086140,0,5347000,32.54,35796,3328980,4351144,26.48,2596040,2491552,260516,1726860,125388,5360,8840,31404,0,0,0.00,0,0.00,17,657,3.67,3.77,3.36,0,4.40,0.00,153.60,34.91,0.01,1.45,1.09,0.48,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:17:33,34.78,0.00,1.26,0.00,0.05,0.00,0.00,0.00,0.00,63.91,9.80,2040.60,2086.60,0.00,0.00,0.00,38.40,9420.00,0.00,4550.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,10844648,0,5588492,34.01,35808,3329092,10198476,62.06,2848692,2482276,260668,1966120,125400,5688,9792,31404,0,0,0.00,0,0.00,1,697,3.61,3.76,3.36,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:17:38,58.84,0.00,3.00,0.25,0.00,0.00,0.00,0.00,0.00,37.91,23.80,3403.00,3122.00,0.00,0.00,0.00,1044.00,11473.80,0.00,5043.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2088.00,9941168,0,6491972,39.51,35820,3339912,16220896,98.71,3728384,2477772,266560,2855028,126648,6280,11964,31404,0,0,0.00,0,0.00,10,773,3.89,3.81,3.38,0,10.40,0.00,2088.00,200.77,3.41,327.69,13.69,14.24,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 03:17:43,51.87,0.00,1.06,0.00,0.05,0.00,0.00,0.00,0.00,47.02,0.00,2043.60,1561.20,0.00,0.00,0.00,28.80,195.00,0.00,1687.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,8693268,0,7739872,47.10,35828,3339932,16220896,98.71,4968372,2477564,266592,4100896,126528,6256,14460,31404,0,0,0.00,0,0.00,20,768,3.73,3.78,3.37,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:17:48,50.23,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,48.76,0.40,2174.20,1736.80,0.00,0.00,0.00,81.60,217.40,0.00,2404.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,163.20,7757404,0,8675736,52.79,35828,3339968,16220896,98.71,5916076,2477548,266192,5034208,126588,6248,16348,31404,0,0,0.00,0,0.00,3,767,3.60,3.75,3.36,0,12.40,0.00,163.20,13.16,0.02,1.55,0.06,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:17:53,51.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.21,0.40,2100.40,1650.80,0.00,0.00,0.00,32.80,46.80,0.00,25.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,7619628,0,8813512,53.63,35836,3340004,16220896,98.71,6010648,2477568,266288,5171800,126656,6256,16640,31404,0,0,0.00,0,0.00,4,768,3.47,3.72,3.35,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:17:58,51.19,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,48.56,0.00,2105.40,1578.20,0.00,0.00,0.00,574.40,27.60,0.00,873.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1148.80,7607112,0,8826028,53.71,35844,3340032,16220896,98.71,6073932,2477584,263648,5183872,126524,6256,16724,31404,0,0,0.00,0,0.00,2,768,3.35,3.69,3.35,0,6.80,0.00,1148.80,168.94,0.02,2.71,0.24,0.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:18:03,53.23,0.00,0.40,9.54,0.00,0.00,0.05,0.00,0.00,36.78,0.00,2108.80,1741.80,0.00,0.00,0.00,21208.00,2069.80,0.00,1059.20,0.00,0.00,0.00,0.00,136.60,0.00,136.60,0.00,34438.40,7585940,0,8847200,53.84,35864,3340072,16220896,98.71,6102844,2477584,157964,5204564,126520,6256,16768,31404,0,0,0.00,0,0.00,3,768,3.32,3.68,3.35,1,136.60,0.00,34438.40,252.11,51.04,326.65,2.73,37.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:18:08,33.48,0.00,0.10,41.86,0.00,0.00,0.00,0.00,0.00,24.56,0.00,2093.40,1414.00,0.00,0.00,0.00,2280.80,41.80,0.00,578.00,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7987.20,7595704,0,8837436,53.78,35868,3340092,16220896,98.71,6092440,2477616,146708,5194164,126548,6256,16768,31404,0,0,0.00,0,0.00,0,768,3.38,3.69,3.35,4,31.20,0.00,7987.20,256.00,135.10,2377.85,32.05,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:18:13,45.61,0.00,0.10,36.16,0.00,0.00,0.00,0.00,0.00,18.13,0.00,2134.60,1734.60,0.00,0.00,0.00,6948.00,17.40,0.00,53.40,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,14028.80,7595768,0,8837372,53.78,35880,3340128,16220896,98.71,6092004,2477620,112316,5193668,126496,6248,16768,31404,0,0,0.00,0,0.00,2,767,3.51,3.71,3.36,3,61.40,0.00,14028.80,228.48,126.87,2410.21,16.30,100.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
