timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:53:35,5.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.80,317.76,272.46,0.00,0.00,0.00,0.80,826.75,0.00,2281.24,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,15582344,0,850796,5.18,28060,323360,1023148,6.23,487136,207784,356,343540,40748,2040,2988,31404,0,0,0.00,0,0.00,0,241,0.61,1.92,1.68,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.79,5.39,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-06 02:53:40,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.60,153.80,0.00,0.00,0.00,66.40,11.80,0.00,20.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,132.80,15582344,0,850796,5.18,28068,323380,1023148,6.23,487164,207768,404,343544,40748,2040,2988,31404,0,0,0.00,0,0.00,0,241,0.56,1.88,1.67,0,9.20,0.00,132.80,14.43,0.00,0.09,0.09,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:53:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.80,144.80,0.00,0.00,0.00,9.60,10.00,0.00,22.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,15582344,0,850796,5.18,28076,323404,1023148,6.23,487188,207792,160,343544,40748,2040,2988,31404,0,0,0.00,0,0.00,0,241,0.51,1.85,1.66,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 02:53:50,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.60,144.00,0.00,0.00,0.00,8.80,8.00,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,15582344,0,850796,5.18,28084,323428,1023148,6.23,487188,207792,216,343556,40744,2040,2988,31404,0,0,0.00,0,0.00,0,241,0.47,1.82,1.65,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:53:55,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.00,154.40,0.00,0.00,0.00,8.00,9.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,15582344,0,850796,5.18,28092,323452,1023148,6.23,487200,207804,244,343556,40744,2040,2988,31404,0,0,0.00,0,0.00,0,241,0.43,1.79,1.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:54:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.20,143.00,0.00,0.00,0.00,17.60,8.00,0.00,20.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,15582344,0,850796,5.18,28100,323476,1023148,6.23,487212,207816,268,343556,40740,2040,2988,31404,0,0,0.00,0,0.00,0,241,0.40,1.76,1.63,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:54:05,6.96,0.00,0.55,0.00,0.10,0.00,0.00,0.00,0.00,92.39,2.20,1034.80,1255.20,0.00,0.00,0.00,41.60,966.40,0.00,4313.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,15475436,0,957704,5.83,28108,356676,1164208,7.08,562060,240392,33128,418092,40692,2072,3044,31404,0,0,0.00,0,0.00,1,246,0.37,1.73,1.63,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,772.60,245.60,6735.88,16.42,0.00,0.00,0.00,0.55
2018-01-06 02:54:10,3.23,0.00,0.61,0.05,0.15,0.00,0.05,0.00,0.00,95.90,4.80,2916.40,3271.40,0.00,0.00,0.00,18.40,745.60,0.00,4845.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,15422512,0,1010628,6.15,28116,406432,1164208,7.08,563532,290368,83076,419576,41652,2104,3156,31404,0,0,0.00,0,0.00,2,252,0.34,1.70,1.62,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1151.20,519.20,10075.31,35.03,0.00,0.00,0.00,0.83
2018-01-06 02:54:15,62.58,0.00,2.49,0.00,0.15,0.00,0.05,0.00,0.00,34.73,21.80,3648.20,3354.20,0.00,0.00,220.00,13.60,21064.80,0.40,10696.00,0.00,0.00,0.00,0.00,17.60,17.00,0.60,440.00,27.20,14834740,0,1598400,9.73,28140,453300,14465764,88.03,1088636,333660,129124,955616,44416,2768,5408,31404,0,0,0.00,0,0.00,6,331,0.95,1.81,1.65,1,17.80,446.40,27.20,26.61,0.02,0.99,0.85,1.52,1037.00,487.20,9104.55,31.81,0.00,0.00,0.00,0.75
2018-01-06 02:54:20,92.73,0.00,6.17,0.05,0.00,0.00,0.10,0.00,0.00,0.95,35.40,3714.40,2044.80,0.00,0.00,85.60,2043.20,9275.60,0.00,7957.20,0.00,0.00,0.00,0.00,27.80,5.60,22.20,171.20,4086.40,11740404,0,4692736,28.56,28152,474884,14740060,89.70,4147808,335660,140240,4019340,45996,3584,11884,31404,0,0,0.00,0,0.00,7,434,1.44,1.89,1.68,0,27.60,164.80,4086.40,154.03,0.09,3.16,0.43,1.20,277.80,197.20,2165.30,20.59,0.00,0.00,0.00,0.18
2018-01-06 02:54:25,96.45,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2571.20,1584.80,0.00,0.00,0.00,36.80,399.20,0.00,10998.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,9644820,0,6788320,41.31,28160,474912,14740060,89.70,6250388,335532,140220,6109472,46012,3488,16344,31404,0,0,0.00,0,0.00,4,422,2.20,2.05,1.73,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,2.20,4.40,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-06 02:54:30,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2113.20,1572.60,0.00,0.00,0.00,7.20,197.40,0.00,9671.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,8185988,0,8247152,50.19,28168,474936,14740060,89.70,7708828,335556,140244,7561756,46012,3480,18556,31404,0,0,0.00,0,0.00,9,421,2.75,2.16,1.77,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-06 02:54:35,97.25,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2344.80,1809.00,0.00,0.00,0.00,25720.00,265.60,0.00,8469.20,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51440.00,6986244,0,9446896,57.49,28180,474956,14740060,89.70,8916960,335568,11660,8763724,46012,3464,20948,31404,0,0,0.00,0,0.00,4,418,3.17,2.26,1.80,0,201.80,0.00,51440.00,254.91,8.91,44.17,0.40,8.08,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-06 02:54:40,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2030.60,1570.20,0.00,0.00,0.00,44.00,155.20,0.00,7101.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,5808228,0,10624912,64.66,28188,474988,14740060,89.70,10086664,335576,11744,9939548,46112,3456,23344,31404,0,0,0.00,0,0.00,4,418,3.79,2.40,1.85,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-06 02:54:45,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2018.20,1589.80,0.00,0.00,0.00,89.60,158.40,0.00,6085.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,179.20,4691808,0,11741332,71.45,28196,475004,14740060,89.70,11188708,335600,11092,11053872,46112,3448,25584,31404,0,0,0.00,0,0.00,5,417,3.81,2.43,1.86,0,10.40,0.00,179.20,17.23,0.02,1.85,0.08,0.08,1.80,3.40,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-06 02:54:50,99.20,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2227.00,1602.20,0.00,0.00,0.00,2204.80,136.80,0.00,747.80,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4409.60,4545976,0,11887164,72.34,28204,475028,14740060,89.70,11330104,335592,444,11199340,46072,3440,26136,31404,0,0,0.00,0,0.00,5,416,3.83,2.46,1.88,0,18.80,0.00,4409.60,234.55,0.31,16.68,2.09,3.92,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 02:54:55,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2257.20,1596.40,0.00,0.00,0.00,36.80,20.20,0.00,36.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,73.60,4529608,0,11903532,72.44,28204,475060,14740060,89.70,11373012,335608,424,11215616,46020,3424,26168,31404,0,0,0.00,0,0.00,5,413,3.92,2.50,1.89,0,5.60,0.00,73.60,13.14,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-06 02:55:00,93.84,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,5.46,0.00,2131.60,1577.00,0.00,0.00,0.00,11.20,24.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4500804,0,11932336,72.61,28212,475088,14740060,89.70,11385240,335628,264,11244248,46044,3416,26224,31404,0,0,0.00,0,0.00,2,413,4.01,2.54,1.91,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,2.00,3.60,0.28,2.30,0.00,0.00,0.00,0.00
