timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:53:35,5.26,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,94.59,0.80,333.60,283.00,0.00,0.00,0.00,32.80,738.60,0.00,2036.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,15584396,0,848744,5.16,28036,323280,1028288,6.26,485652,207620,308,342044,40892,2032,2952,31404,0,0,0.00,0,0.00,0,240,0.69,2.80,2.33,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.20,5.60,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-06 02:53:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.40,144.80,0.00,0.00,0.00,0.80,13.60,0.00,22.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,15584396,0,848744,5.16,28036,323300,1028288,6.26,485656,207620,324,342048,40892,2032,2952,31404,0,0,0.00,0,0.00,0,240,0.63,2.76,2.31,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:53:45,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.40,142.00,0.00,0.00,0.00,4.80,7.60,0.00,308.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,15583088,0,850052,5.17,28044,323324,1028288,6.26,484064,207652,352,342416,40892,2032,2952,31404,0,0,0.00,0,0.00,0,240,0.58,2.71,2.30,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:53:50,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,244.71,149.50,0.00,0.00,0.00,12.77,10.38,0.00,22.95,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.55,15583088,0,850052,5.17,28052,323348,1028288,6.26,484076,207656,336,342424,40888,2032,2952,31404,0,0,0.00,0,0.00,0,240,0.53,2.67,2.29,0,1.60,0.00,25.55,16.00,0.00,0.50,0.50,0.08,1.40,2.79,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:53:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.20,149.00,0.00,0.00,0.00,9.60,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,15583096,0,850044,5.17,28060,323372,1028288,6.26,484104,207692,372,342424,40880,2032,2952,31404,0,0,0.00,0,0.00,0,240,0.49,2.62,2.28,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:54:00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,239.40,142.20,0.00,0.00,0.00,2.40,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15582972,0,850168,5.17,28068,323396,1028288,6.26,484104,207700,396,342424,40876,2032,2952,31404,0,0,0.00,0,0.00,0,240,0.45,2.58,2.27,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:54:05,6.80,0.00,0.50,0.00,0.00,0.00,0.05,0.00,0.00,92.64,2.20,906.40,1129.60,0.00,0.00,0.00,50.40,1144.20,0.00,4035.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,15477440,0,955700,5.82,28076,352572,1163464,7.08,564748,236204,29356,420784,40892,2096,3068,31404,0,0,0.00,0,0.00,0,245,0.42,2.54,2.25,0,1.60,0.00,100.80,63.00,0.01,5.00,5.00,0.80,674.60,164.60,5878.48,11.20,0.00,0.00,0.00,0.48
2018-01-06 02:54:10,9.15,0.00,1.40,0.00,0.36,0.00,0.16,0.00,0.00,88.92,23.20,5632.00,6506.40,0.00,0.00,0.00,56.00,8282.20,0.00,9850.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,112.00,15270808,0,1162332,7.07,28084,452144,14475752,88.09,665912,336048,128764,521892,42884,2120,4216,31404,0,0,0.00,0,0.00,7,327,0.38,2.49,2.24,0,7.60,0.00,112.00,14.74,0.00,0.00,0.00,0.00,2283.20,1078.00,20037.02,71.90,0.00,0.00,0.00,1.64
2018-01-06 02:54:15,95.50,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,27.40,3171.60,1668.00,0.00,0.00,296.00,38.40,17413.00,0.20,7700.80,0.00,0.00,0.00,0.00,22.20,21.40,0.80,592.00,76.80,14315820,0,2117320,12.88,28112,453864,14590764,88.79,1615864,329636,129184,1469864,44912,3224,6632,31404,0,0,0.00,0,0.00,10,398,0.99,2.58,2.27,0,22.20,592.00,76.80,30.13,0.03,1.41,0.90,2.00,11.00,15.00,2.61,2.15,0.00,0.00,0.00,0.00
2018-01-06 02:54:20,84.01,0.00,5.33,0.00,0.05,0.00,0.00,0.00,0.00,10.61,11.60,2538.20,2058.80,0.00,0.00,7.20,1512.80,5902.00,0.00,63415.80,0.00,0.00,0.00,0.00,13.20,0.40,12.80,14.40,3025.60,11579908,0,4853232,29.53,28120,469496,11396288,69.35,4329372,324128,137368,4186596,45404,3240,11724,31404,0,0,0.00,0,0.00,3,391,1.39,2.64,2.29,0,13.20,14.40,3025.60,230.30,0.47,35.64,2.24,2.96,204.80,141.60,1623.05,15.62,0.00,0.00,0.00,0.13
