timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:53:35,8.21,0.00,0.30,0.05,0.05,0.00,0.00,0.00,0.00,91.39,0.80,335.60,350.00,0.00,0.00,0.00,95.20,1200.00,0.00,2877.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,190.40,15598164,0,834976,5.08,27704,322564,1019548,6.20,474516,207648,216,331868,39836,2024,2968,31404,0,0,0.00,0,0.00,0,239,0.59,1.11,1.18,0,10.20,0.00,190.40,18.67,0.00,0.47,0.08,0.08,4.20,5.40,0.41,0.79,0.00,0.00,0.00,0.00
2018-01-06 02:53:40,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.00,143.80,0.00,0.00,0.00,0.00,12.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15598288,0,834852,5.08,27704,322584,1019548,6.20,474484,207656,56,331872,39836,2024,2968,31404,0,0,0.00,0,0.00,0,239,0.55,1.09,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:53:45,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.60,148.60,0.00,0.00,0.00,10.40,9.60,0.00,209.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,15597788,0,835352,5.08,27712,322608,1019548,6.20,472824,207680,120,332236,39832,2024,2968,31404,0,0,0.00,0,0.00,0,239,0.50,1.07,1.17,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.00,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:53:50,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.20,154.00,0.00,0.00,0.00,2.40,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15597680,0,835460,5.08,27720,322632,1019548,6.20,472828,207684,144,332248,39816,2024,2968,31404,0,0,0.00,0,0.00,0,239,0.46,1.05,1.16,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:53:55,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,148.20,0.00,0.00,0.00,2.40,36.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15597680,0,835460,5.08,27728,322656,1019548,6.20,473388,207720,168,332780,39816,2024,2968,31404,0,0,0.00,0,0.00,0,239,0.43,1.04,1.15,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:54:00,2.76,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.60,297.80,266.80,0.00,0.00,0.00,2.40,857.20,0.00,515.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15590736,0,842404,5.13,27736,322768,1019548,6.20,483240,207756,292,340496,39808,2032,2988,31404,0,0,0.00,0,0.00,0,240,0.39,1.02,1.15,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,8.60,10.20,16.87,17.31,0.00,0.00,0.00,0.00
2018-01-06 02:54:05,26.55,0.00,2.32,0.15,0.05,0.00,0.25,0.00,0.00,70.68,15.20,1049.40,2538.00,0.00,0.00,6.40,19.20,10230.20,0.00,15388.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,12.80,38.40,15195272,0,1237868,7.53,27744,451548,7806972,47.51,746944,334268,129104,601884,42680,2384,3900,31404,0,0,0.00,0,0.00,4,286,0.44,1.02,1.15,0,1.00,12.80,38.40,51.20,0.01,5.60,5.60,0.56,3016.80,794.80,25918.19,51.90,0.00,0.00,0.00,2.12
2018-01-06 02:54:10,93.74,0.00,3.41,0.05,0.05,0.00,0.05,0.00,0.00,2.71,29.00,3405.20,1742.40,0.00,0.00,288.00,66.40,18488.20,0.20,8234.40,0.00,0.00,0.00,0.00,22.40,21.00,1.40,576.00,132.80,14327584,0,2105556,12.81,27776,453208,14575844,88.70,1616772,327236,129416,1463168,44268,3056,6704,31404,0,0,0.00,0,0.00,6,388,1.37,1.20,1.20,0,22.40,576.00,132.80,31.64,0.02,0.82,0.68,1.52,13.80,18.60,3.95,4.10,0.00,0.00,0.00,0.00
2018-01-06 02:54:15,55.75,0.00,5.67,0.00,0.05,0.00,0.05,0.00,0.00,38.48,15.80,3230.80,2398.40,0.00,0.00,7.20,2041.60,6367.80,0.00,8499.20,0.00,0.00,0.00,0.00,22.60,0.40,22.20,14.40,4083.20,11553704,0,4879436,29.69,27784,474128,14783040,89.96,4349452,335420,140012,4209588,45332,3512,12284,31404,0,0,0.00,0,0.00,10,424,1.98,1.33,1.25,0,22.60,14.40,4083.20,181.31,0.08,3.68,0.28,0.64,269.00,177.80,2161.99,17.48,0.00,0.00,0.00,0.18
2018-01-06 02:54:20,96.45,0.00,3.50,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2504.20,1630.20,0.00,0.00,0.00,36.80,670.60,0.00,16574.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,9523532,0,6909608,42.05,27792,474156,14817788,90.17,6358752,335336,140256,6235144,45340,3440,15744,31404,0,0,0.00,0,0.00,8,416,2.14,1.37,1.26,0,0.60,0.00,73.60,122.67,0.01,10.67,10.67,0.64,11.40,12.20,0.95,3.03,0.00,0.00,0.00,0.00
