timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:53:35,6.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.48,0.80,344.40,307.80,0.00,0.00,0.00,123.20,965.60,0.00,2828.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,246.40,15590004,0,843136,5.13,27856,323216,991604,6.03,479032,208060,272,338124,40920,2024,2980,31404,0,0,0.00,0,0.00,1,239,0.79,1.47,1.26,0,10.40,0.00,246.40,23.69,0.00,0.08,0.08,0.08,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-06 02:53:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.40,150.40,0.00,0.00,0.00,0.00,12.20,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15590136,0,843004,5.13,27856,323236,991604,6.03,479032,208072,292,338132,40912,2024,2980,31404,0,0,0.00,0,0.00,0,239,0.73,1.45,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:53:45,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,251.00,154.40,0.00,0.00,0.00,2.40,9.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15589996,0,843144,5.13,27864,323260,991604,6.03,479056,208092,316,338144,40912,2024,2980,31404,0,0,0.00,0,0.00,0,239,0.67,1.42,1.25,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:53:50,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.60,151.60,0.00,0.00,0.00,12.80,8.40,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,15590028,0,843112,5.13,27872,323284,991604,6.03,479072,208104,300,338156,40892,2024,2980,31404,0,0,0.00,0,0.00,0,239,0.62,1.40,1.24,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:53:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.60,152.20,0.00,0.00,0.00,9.60,9.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,15589888,0,843252,5.13,27880,323308,991604,6.03,479084,208116,336,338156,40892,2024,2980,31404,0,0,0.00,0,0.00,0,239,0.57,1.38,1.24,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:54:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.00,145.60,0.00,0.00,0.00,15.20,8.20,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,15589904,0,843236,5.13,27888,323332,991604,6.03,479096,208128,308,338156,40888,2024,2980,31404,0,0,0.00,0,0.00,0,239,0.52,1.35,1.23,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 02:54:05,8.82,0.00,0.65,0.00,0.05,0.05,0.15,0.00,0.00,90.28,2.20,1001.60,1238.00,0.00,0.00,0.00,44.00,2567.60,0.00,4186.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,15480620,0,952520,5.80,27900,350988,1144680,6.97,564688,235412,27824,421536,41008,2064,3132,31404,0,0,0.00,0,0.00,0,244,0.48,1.33,1.22,2,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,648.20,202.00,5628.97,13.61,0.00,0.00,0.00,0.46
2018-01-06 02:54:10,16.48,0.00,1.66,0.05,0.31,0.00,0.42,0.00,0.00,81.08,23.80,5680.40,6348.40,0.00,0.00,0.00,5139.20,10041.40,0.00,10148.80,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,10278.40,15220308,0,1212832,7.38,27904,452060,14457492,87.98,718988,336008,103344,575012,43144,2160,3964,31404,0,0,0.00,0,0.00,4,326,0.44,1.31,1.22,0,48.60,0.00,10278.40,211.49,1.13,23.16,0.25,1.20,2312.80,1092.20,20286.74,73.22,0.00,0.00,0.00,1.66
2018-01-06 02:54:15,95.15,0.00,4.35,0.10,0.05,0.00,0.00,0.00,0.00,0.35,29.40,3841.00,2029.80,0.00,0.00,296.80,20639.20,16037.60,0.20,8596.40,0.00,0.00,0.00,0.00,184.60,22.80,161.80,593.60,41278.40,14265588,0,2167552,13.19,27940,453812,14572468,88.68,1673484,329912,872,1523940,45036,3224,6728,31404,0,0,0.00,0,0.00,9,403,1.21,1.45,1.26,0,184.60,593.60,41278.40,226.83,35.92,194.60,1.73,32.00,14.20,20.20,3.36,2.87,0.00,0.00,0.00,0.00
2018-01-06 02:54:20,91.88,0.00,6.27,0.55,0.00,0.00,0.05,0.00,0.00,1.25,8.40,3127.20,2274.60,0.00,0.00,7.20,2004.80,8296.40,0.00,16389.60,0.00,0.00,0.00,0.00,16.80,0.40,16.40,14.40,4009.60,10593532,0,5839608,35.54,27948,474736,14774912,89.91,5295088,335756,11888,5156828,46316,3568,13864,31404,0,0,0.00,0,0.00,17,429,1.83,1.58,1.31,0,16.80,14.40,4009.60,239.52,2.40,143.00,5.14,8.64,267.20,190.60,2161.88,19.51,0.00,0.00,0.00,0.18
