timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:53:35,5.46,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.24,0.80,316.60,279.80,0.00,0.00,0.00,33.60,905.40,0.00,2630.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,15586776,0,846364,5.15,28020,323088,1006416,6.12,480148,208128,332,339256,40852,2032,2932,31404,0,0,0.00,0,0.00,1,240,0.72,2.32,1.98,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-06 02:53:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,149.60,0.00,0.00,0.00,0.80,14.20,0.00,24.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,15586776,0,846364,5.15,28020,323108,1006416,6.12,482240,208140,348,339268,40852,2032,2932,31404,0,0,0.00,0,0.00,1,240,0.66,2.28,1.97,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:53:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.40,143.20,0.00,0.00,0.00,4.80,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,15586776,0,846364,5.15,28028,323132,1006416,6.12,482240,208140,376,339268,40852,2032,2932,31404,0,0,0.00,0,0.00,1,240,0.61,2.24,1.96,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:53:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.60,154.60,0.00,0.00,0.00,12.80,10.40,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,15586668,0,846472,5.15,28036,323156,1006416,6.12,482276,208176,360,339280,40828,2032,2932,31404,0,0,0.00,0,0.00,1,240,0.56,2.21,1.95,0,1.60,0.00,25.60,16.00,0.00,0.50,0.50,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:53:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.80,147.00,0.00,0.00,0.00,9.60,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,15586668,0,846472,5.15,28044,323180,1006416,6.12,482276,208176,392,339280,40828,2032,2932,31404,0,0,0.00,0,0.00,1,240,0.51,2.17,1.94,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:54:00,0.10,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.80,0.00,245.80,155.60,0.00,0.00,0.00,39.20,9.40,0.00,23.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,78.40,15586544,0,846596,5.15,28052,323204,1006416,6.12,482300,208208,228,339280,40816,2032,2932,31404,0,0,0.00,0,0.00,1,240,0.47,2.13,1.93,0,7.00,0.00,78.40,11.20,0.00,0.11,0.11,0.08,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 02:54:05,8.94,0.00,0.50,0.05,0.05,0.00,0.05,0.00,0.00,90.41,2.20,817.00,1038.20,0.00,0.00,0.00,71.20,1493.40,0.00,3994.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,15477828,0,955312,5.81,28064,352540,1150720,7.00,562628,236976,29060,419544,40788,2040,3036,31404,0,0,0.00,0,0.00,0,245,0.44,2.10,1.92,2,1.80,0.00,100.80,56.00,0.02,9.78,4.00,0.72,680.80,131.40,5932.87,9.06,0.00,0.00,0.00,0.49
2018-01-06 02:54:10,4.16,0.00,0.56,0.36,0.21,0.00,0.05,0.00,0.00,94.66,4.80,3305.40,4146.40,0.00,0.00,0.00,0.80,750.80,0.00,5955.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,15414212,0,1018928,6.20,28068,414352,1150720,7.00,563912,298756,91260,420660,41816,2120,3108,31404,0,0,0.00,0,0.00,0,251,0.40,2.06,1.91,0,0.40,0.00,43.20,108.00,0.01,16.00,16.00,0.64,1426.80,598.20,12496.89,40.58,0.00,0.00,0.00,1.02
2018-01-06 02:54:15,58.31,0.00,2.34,0.05,0.15,0.00,0.10,0.00,0.00,39.04,21.80,3484.00,3269.60,0.00,0.00,206.40,9.60,18872.40,0.20,8607.80,0.00,0.00,0.00,0.00,15.60,15.20,0.40,412.80,19.20,14874612,0,1558528,9.48,28092,453104,14476140,88.09,1058772,334076,129112,916076,44316,2760,5324,31404,0,0,0.00,0,0.00,5,330,0.37,2.03,1.90,0,15.60,412.80,19.20,27.69,0.03,1.74,1.69,2.64,852.60,419.40,7485.94,27.61,0.00,0.00,0.00,0.61
2018-01-06 02:54:20,93.73,0.00,5.32,0.00,0.00,0.00,0.10,0.00,0.00,0.85,34.80,4403.20,2098.80,0.00,0.00,96.80,2025.60,11006.00,0.00,7073.40,0.00,0.00,0.00,0.00,24.00,7.00,17.00,193.60,4051.20,12277764,0,4155376,25.29,28104,474600,14730076,89.64,3621748,336032,140244,3483752,45944,3568,10544,31404,0,0,0.00,0,0.00,8,432,0.98,2.13,1.93,0,24.00,193.60,4051.20,176.87,0.19,7.80,1.73,4.16,277.40,195.40,2165.99,20.48,0.00,0.00,0.00,0.18
