timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:53:35,5.07,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,94.83,0.80,330.80,276.40,0.00,0.00,0.00,0.80,827.80,0.00,2371.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,15527336,0,905804,5.51,28128,323404,1138728,6.93,542340,207640,340,398516,40864,2032,3064,31404,0,0,0.00,0,0.00,1,240,0.65,2.01,1.79,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,4.00,5.40,0.40,0.79,0.00,0.00,0.00,0.00
2018-01-06 02:53:40,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.60,153.00,0.00,0.00,0.00,8.80,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,15527352,0,905788,5.51,28136,323424,1138728,6.93,542428,207624,360,398520,40848,2032,3064,31404,0,0,0.00,0,0.00,1,240,0.60,1.97,1.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:53:45,0.05,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,247.60,147.40,0.00,0.00,0.00,15.20,9.60,0.00,311.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,15526912,0,906228,5.51,28144,323448,1138728,6.93,542804,207632,384,398888,40840,2032,3064,31404,0,0,0.00,0,0.00,1,240,0.55,1.94,1.77,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:53:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.40,146.00,0.00,0.00,0.00,9.60,8.40,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,15526912,0,906228,5.51,28152,323472,1138728,6.93,542816,207644,368,398896,40836,2032,3064,31404,0,0,0.00,0,0.00,1,240,0.50,1.91,1.77,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:53:55,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,255.80,151.20,0.00,0.00,0.00,5.60,9.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,15526952,0,906188,5.51,28160,323496,1138728,6.93,542836,207656,388,398896,40780,2032,3064,31404,0,0,0.00,0,0.00,1,240,0.46,1.88,1.76,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:54:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.40,146.00,0.00,0.00,0.00,47.20,7.40,0.00,20.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,94.40,15526828,0,906312,5.52,28168,323520,1138728,6.93,542848,207668,412,398896,40772,2032,3064,31404,0,0,0.00,0,0.00,1,240,0.43,1.84,1.75,0,8.20,0.00,94.40,11.51,0.00,0.10,0.10,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:54:05,7.48,0.00,0.30,0.00,0.05,0.00,0.05,0.00,0.00,92.12,2.20,1073.85,1248.30,0.00,0.00,0.00,24.75,1153.89,0.00,3831.34,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,15469888,0,963252,5.86,28180,349464,1138728,6.93,574736,232864,26156,430560,40684,2072,3132,31404,0,0,0.00,0,0.00,1,245,0.39,1.81,1.74,1,0.60,0.00,49.50,82.67,0.00,1.33,1.33,0.08,597.01,235.93,5200.23,15.79,0.00,0.00,0.00,0.43
2018-01-06 02:54:10,4.05,0.00,0.56,0.00,0.31,0.00,0.31,0.00,0.00,94.77,4.80,3879.40,4798.20,0.00,0.00,0.00,39.20,748.00,0.00,5943.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,15406468,0,1026672,6.25,28184,411252,1138728,6.93,575608,294784,87820,431408,41948,2120,3144,31404,0,0,0.00,0,0.00,0,251,0.36,1.78,1.73,0,0.60,0.00,78.40,130.67,0.05,82.67,41.33,2.48,1425.80,696.20,12494.44,46.16,0.00,0.00,0.00,1.02
2018-01-06 02:54:15,59.95,0.00,2.64,1.02,0.10,0.00,0.20,0.00,0.00,36.09,21.80,3284.40,3274.80,0.00,0.00,220.00,11.20,22169.00,0.20,11244.60,0.00,0.00,0.00,0.00,15.40,15.00,0.40,440.00,22.40,14846392,0,1586748,9.66,28208,453188,14472528,88.07,1081912,333396,129092,942160,44404,2752,5548,31404,0,0,0.00,0,0.00,8,330,0.33,1.75,1.72,0,15.40,440.00,22.40,30.03,0.04,2.34,2.23,3.44,935.20,464.20,8210.56,30.44,0.00,0.00,0.00,0.67
2018-01-06 02:54:20,92.79,0.00,5.91,0.00,0.05,0.00,0.10,0.00,0.00,1.15,34.80,3838.60,2241.80,0.00,0.00,96.80,2025.60,11617.20,0.00,8181.60,0.00,0.00,0.00,0.00,24.00,7.00,17.00,193.60,4051.20,12225764,0,4207376,25.60,28220,474984,14723824,89.60,3660104,335492,140216,3533356,45832,3552,10572,31404,0,0,0.00,0,0.00,10,430,1.11,1.89,1.76,0,24.00,193.60,4051.20,176.87,0.10,4.03,0.37,0.88,276.80,195.60,2165.29,20.49,0.00,0.00,0.00,0.18
2018-01-06 02:54:25,96.45,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2484.00,1591.60,0.00,0.00,0.00,36.00,886.40,0.00,10302.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,9764864,0,6668276,40.58,28228,475008,14723824,89.60,6119712,335412,140304,5988748,45828,3456,15624,31404,0,0,0.00,0,0.00,9,418,1.90,2.04,1.81,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,2.40,4.60,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 02:54:30,96.85,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2020.00,1584.20,0.00,0.00,0.00,3.20,202.80,0.00,10997.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8197464,0,8235676,50.12,28236,475032,14723824,89.60,7664160,335432,140328,7553668,45828,3456,18804,31404,0,0,0.00,0,0.00,6,418,2.07,2.07,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-06 02:54:35,97.55,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2143.40,1593.40,0.00,0.00,0.00,64.80,391.40,0.00,9745.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,129.60,6928244,0,9504896,57.84,28244,475060,14723824,89.60,8973888,335440,140076,8820356,45852,3424,21284,31404,0,0,0.00,0,0.00,5,414,2.22,2.11,1.84,0,8.80,0.00,129.60,14.73,0.01,1.18,0.09,0.08,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-06 02:54:40,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2239.60,1799.00,0.00,0.00,0.00,25726.40,162.20,0.00,6157.60,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51452.80,5808192,0,10624948,64.66,28252,475088,14723824,89.60,10070968,335464,11564,9937944,45852,3424,23548,31404,0,0,0.00,0,0.00,4,414,2.77,2.22,1.87,0,201.60,0.00,51452.80,255.22,15.26,75.69,0.77,15.60,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
2018-01-06 02:54:45,97.65,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2218.00,1564.80,0.00,0.00,0.00,40.00,150.60,0.00,6387.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,4685752,0,11747388,71.49,28260,475104,14723824,89.60,11197636,335476,11420,11058416,45808,3424,25592,31404,0,0,0.00,0,0.00,4,414,2.94,2.27,1.89,0,1.00,0.00,80.00,80.00,0.01,14.40,14.40,1.44,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-06 02:54:50,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2224.20,1607.20,0.00,0.00,0.00,80.00,90.40,0.00,1157.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,160.00,4442972,0,11990168,72.96,28260,475132,14723824,89.60,11446340,335484,11148,11300972,45824,3416,26280,31404,0,0,0.00,0,0.00,4,413,3.35,2.36,1.92,0,10.60,0.00,160.00,15.09,0.02,2.04,0.75,0.80,2.00,4.00,0.34,1.60,0.00,0.00,0.00,0.00
2018-01-06 02:54:55,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2282.80,1587.60,0.00,0.00,0.00,2203.20,18.80,0.00,39.40,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4406.40,4442872,0,11990268,72.96,28268,475160,14723824,89.60,11458472,335488,276,11300808,45800,3392,26280,31404,0,0,0.00,0,0.00,4,410,3.40,2.39,1.94,0,18.80,0.00,4406.40,234.38,0.32,16.85,0.68,1.28,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 02:55:00,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2143.60,1583.80,0.00,0.00,0.00,7.20,16.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4442864,0,11990276,72.96,28276,475184,14723824,89.60,11468748,335488,304,11300844,45808,3392,26280,31404,0,0,0.00,0,0.00,4,410,3.45,2.42,1.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.33,1.52,0.00,0.00,0.00,0.00
2018-01-06 02:55:05,64.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.69,0.40,1765.80,1509.00,0.00,0.00,0.00,7.20,188.60,0.00,81.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4438636,0,11994504,72.99,28284,475212,14723824,89.60,11473036,335480,352,11305064,45836,3392,26288,31404,0,0,0.00,0,0.00,1,410,3.41,2.43,1.95,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.65,0.00,0.00,0.00,0.00
