timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:40:40,34.83,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,63.46,25.40,1665.60,1864.80,0.00,0.00,0.00,95.20,16845.40,0.00,24297.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,190.40,27039104,0,4377096,13.93,258528,2297852,4300328,13.69,3048436,932468,324,1424532,185872,4632,7852,57040,0,0,0.00,0,0.00,3,565,2.59,3.69,3.74,0,3.40,0.00,190.40,56.00,0.00,0.71,0.71,0.24,3.40,3.40,0.29,0.57,0.00,0.00,0.00,0.00
2017-09-24 08:40:45,35.95,0.00,2.06,0.05,0.05,0.00,0.00,0.00,0.00,61.89,36.00,1798.60,1940.40,0.00,0.00,0.00,29.60,21770.00,0.00,19706.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,26886268,0,4529932,14.42,258532,2271232,4522316,14.39,3225080,907256,384,1602864,185080,4880,9120,57040,0,0,0.00,0,0.00,1,597,2.54,3.66,3.73,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,10.00,10.40,0.80,3.61,0.00,0.00,0.00,0.00
2017-09-24 08:40:50,24.00,0.00,5.26,2.48,0.00,0.00,0.10,0.00,0.00,68.17,1.60,2628.00,2776.60,0.00,0.00,0.00,39248.80,1223.00,0.00,4112.00,0.00,0.00,0.00,0.00,307.80,0.00,307.80,0.00,78497.60,26559672,0,4856528,15.46,258532,2540536,4522316,14.39,3467324,976272,73676,1659852,185080,4912,9216,57040,0,0,0.00,0,0.00,2,605,2.42,3.62,3.72,0,307.80,0.00,78497.60,255.03,16.48,53.53,0.40,12.16,2.00,2.00,0.13,0.50,0.00,0.00,0.00,0.00
2017-09-24 08:40:55,36.19,0.00,6.19,0.05,0.05,0.00,0.15,0.00,0.00,57.36,12.80,4957.60,4794.60,0.00,0.00,0.00,70.40,9791.40,0.00,22451.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,140.80,25903568,0,5512632,17.55,258540,2861876,5574596,17.74,3921936,1186116,395076,1987904,190792,5120,10272,57040,0,0,0.00,0,0.00,4,629,2.30,3.57,3.70,0,2.60,0.00,140.80,54.15,0.00,0.92,0.92,0.24,4.80,4.80,0.40,0.94,0.00,0.00,0.00,0.00
2017-09-24 08:41:00,58.57,0.00,2.67,0.00,0.05,0.00,0.00,0.00,0.00,38.71,19.20,1986.20,2172.00,0.00,0.00,0.00,54.40,15716.80,0.00,5627.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,25303800,0,6112400,19.46,258560,2862112,7818032,24.89,4521164,1183220,395416,2583544,191764,5704,12368,57040,0,0,0.00,0,0.00,2,706,2.36,3.56,3.70,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,6.60,6.60,0.60,1.25,0.00,0.00,0.00,0.00
2017-09-24 08:41:05,56.42,0.00,5.96,2.24,0.05,0.00,0.15,0.00,0.00,35.18,9.00,10256.00,4760.80,0.00,0.00,0.00,35365.60,14560.80,0.00,19254.40,0.00,0.00,0.00,0.00,278.40,0.00,278.40,0.00,70731.20,24445300,0,6970900,22.19,258560,3215000,8108892,25.81,5195284,1358684,571840,3080732,198120,5848,13432,57040,0,0,0.00,0,0.00,5,724,2.65,3.60,3.71,0,278.40,0.00,70731.20,254.06,15.96,57.34,0.43,11.92,8.40,8.40,0.62,2.01,0.00,0.00,0.00,0.00
2017-09-24 08:41:10,94.89,0.00,4.56,0.00,0.00,0.00,0.15,0.00,0.00,0.40,0.00,2305.40,2056.00,0.00,0.00,0.00,156.80,802.20,0.00,61447.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,313.60,22013820,0,9402380,29.93,258572,3215032,10757048,34.24,7593824,1358480,571364,5505324,198364,5904,17696,57040,0,0,0.00,0,0.00,8,724,2.92,3.64,3.72,0,14.60,0.00,313.60,21.48,0.06,3.95,0.16,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 08:41:15,93.74,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,4.36,0.00,3776.20,1796.00,0.00,0.00,0.00,28.80,938.60,0.00,25873.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,21443156,0,9973044,31.74,258572,3215056,12021304,38.26,8187920,1358468,571408,6076812,198396,5888,18896,57040,0,0,0.00,0,0.00,6,721,3.17,3.68,3.74,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 08:41:20,97.75,0.00,2.00,0.00,0.00,0.00,0.05,0.00,0.00,0.20,0.00,5659.60,1601.40,0.00,0.00,0.00,28.00,717.60,0.00,42866.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,20397656,0,11018544,35.07,258572,3215076,12802572,40.75,9229100,1358456,571364,7120064,198524,5872,21076,57040,0,0,0.00,0,0.00,9,720,3.55,3.76,3.76,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 08:41:25,93.40,0.00,2.85,1.85,0.00,0.00,0.10,0.00,0.00,1.80,0.00,1956.60,2362.20,0.00,0.00,0.00,78888.00,988.20,0.00,35739.40,0.00,0.00,0.00,0.00,638.80,0.00,638.80,0.00,157776.00,19387460,0,12028740,38.29,258572,3215108,13882788,44.19,10239644,1358464,177008,8128584,198740,5872,23304,57040,0,0,0.00,0,0.00,6,720,3.67,3.78,3.77,0,638.80,0.00,157776.00,246.99,54.63,85.51,0.61,39.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:41:30,97.55,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1769.40,1693.20,0.00,0.00,0.00,73.60,727.80,0.00,35613.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,147.20,18696160,0,12720040,40.49,258572,3215132,14943496,47.57,10933792,1358468,176976,8818632,198692,5872,24652,57040,0,0,0.00,0,0.00,9,720,3.86,3.81,3.78,0,7.20,0.00,147.20,20.44,0.01,1.56,0.22,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 08:41:35,95.75,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,3.55,0.00,4848.20,1729.80,0.00,0.00,0.00,35300.00,69.00,0.00,232.20,0.00,0.00,0.00,0.00,277.40,0.00,277.40,0.00,70600.00,18468832,0,12947368,41.21,258572,3215164,14943496,47.57,11159796,1358484,624,9044544,198696,5872,25100,57040,0,0,0.00,0,0.00,2,720,4.19,3.88,3.80,0,277.40,0.00,70600.00,254.51,15.58,56.17,0.42,11.60,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 08:41:40,92.39,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,5.86,0.40,1377.20,1578.00,0.00,0.00,0.00,83.20,834.40,0.00,35200.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,166.40,17711264,0,13704936,43.62,258576,3215188,15921728,50.68,11915696,1358484,296,9800520,198344,5888,26580,57040,0,0,0.00,0,0.00,4,721,4.49,3.95,3.82,0,10.00,0.00,166.40,16.64,0.02,1.52,0.16,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:41:45,99.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1024.40,1461.00,0.00,0.00,0.00,48.00,17.40,0.00,58.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,17711364,0,13704836,43.62,258580,3215212,15921728,50.68,11915528,1358496,220,9800280,198296,5840,26580,57040,0,0,0.00,0,0.00,4,716,4.45,3.95,3.83,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:41:50,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,987.60,1439.80,0.00,0.00,0.00,13.60,15.20,0.00,412.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,17702304,0,13713896,43.65,258584,3215244,15921728,50.68,11924372,1358516,252,9809060,198288,5840,26580,57040,0,0,0.00,0,0.00,4,716,4.42,3.95,3.83,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 08:41:55,99.15,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1118.40,1495.00,0.00,0.00,0.00,18.40,37.60,0.00,58.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,17628876,0,13787324,43.89,258588,3288708,15921728,50.68,11933224,1422756,73720,9809056,199828,5816,26580,57040,0,0,0.00,0,0.00,5,713,4.54,3.99,3.84,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:42:00,98.65,0.00,1.20,0.00,0.00,0.00,0.05,0.00,0.00,0.10,2.00,1446.40,1610.80,0.00,0.00,0.00,19.20,111.20,0.00,370.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,17509248,0,13906952,44.27,258592,3398352,15921728,50.68,11955016,1518168,183400,9816392,202992,5848,26584,57040,0,0,0.00,0,0.00,5,719,4.50,3.99,3.84,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,3.60,3.60,0.31,0.67,0.00,0.00,0.00,0.00
2017-09-24 08:42:05,94.54,0.00,5.31,0.00,0.00,0.00,0.05,0.00,0.00,0.10,0.40,1957.80,1911.00,0.00,0.00,0.00,38.40,1602.00,0.00,91191.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,76.80,15854644,0,15561556,49.53,258592,3398360,17224364,54.83,13550468,1518240,183412,11467204,203116,5848,29132,57040,0,0,0.00,0,0.00,8,717,4.46,3.99,3.84,0,2.00,0.00,76.80,38.40,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
