timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:08:23,18.75,0.00,2.33,0.03,0.05,0.00,0.05,0.00,0.00,78.80,33.00,5895.00,5939.20,0.00,0.00,0.00,312.00,17952.20,0.00,24108.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,624.00,9716220,0,5684688,36.91,31384,3699772,4413176,28.66,2618320,2795248,260268,1686820,142692,5848,8844,30304,0,0,0.00,0,0.00,3,726,3.03,3.56,3.45,0,16.00,0.00,624.00,39.00,0.05,2.85,0.25,0.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:08:28,19.79,0.00,0.86,0.28,0.00,0.00,0.03,0.00,0.00,79.05,22.60,2663.60,2694.60,0.00,0.00,0.00,60.00,16431.40,0.00,7507.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,120.00,9365916,0,6034992,39.19,31396,3700040,14163092,91.96,2965720,2787136,260684,2034092,143424,6656,10708,30304,0,0,0.00,0,0.00,3,827,2.87,3.52,3.44,0,2.40,0.00,120.00,50.00,0.02,9.33,9.33,2.24,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:08:33,37.05,0.00,1.64,0.00,0.03,0.00,0.00,0.00,0.00,61.28,33.40,4531.40,4587.80,0.00,0.00,0.00,48.00,20879.00,0.00,10035.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,8388432,0,7012476,45.53,31408,3700228,17537904,113.88,3949352,2784636,260912,3004676,144884,7408,13356,30304,0,0,0.00,0,0.00,2,927,2.80,3.50,3.43,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-19 23:08:38,56.96,0.00,1.80,0.00,0.03,0.00,0.00,0.00,0.00,41.21,10.80,5184.00,5300.40,0.00,0.00,0.00,2034.40,7020.20,0.00,14483.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4068.80,6309184,0,9091724,59.03,31416,3721396,17745304,115.22,6016168,2790228,272256,5057860,146024,7768,17600,30304,0,0,0.00,0,0.00,3,968,2.81,3.49,3.43,0,16.80,0.00,4068.80,242.19,0.19,11.33,0.38,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:08:43,52.35,0.00,4.05,0.40,0.03,0.00,0.03,0.00,0.00,43.15,1.60,4416.40,4561.20,0.00,0.00,0.00,62.40,4218.60,0.00,242908.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.80,4150396,0,11250512,73.05,31424,3723676,17982792,116.76,8176120,2790056,274780,7212492,146080,7880,21928,30304,0,0,0.00,0,0.00,10,971,3.71,3.66,3.49,0,0.80,0.00,124.80,156.00,0.05,63.00,21.00,1.68,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:08:48,54.49,0.00,0.43,0.10,0.03,0.00,0.05,0.00,0.00,44.90,0.00,4136.60,3915.40,0.00,0.00,0.00,133.60,509.00,0.00,1050.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,267.20,4142824,0,11258084,73.10,31432,3739284,17982792,116.76,8170748,2801268,290708,7201972,146508,7848,21936,30304,0,0,0.00,0,0.00,12,967,3.89,3.70,3.50,0,3.80,0.00,267.20,70.32,0.03,8.00,3.79,1.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:08:53,49.80,0.00,0.38,3.12,0.03,0.00,0.00,0.00,0.00,46.68,0.00,3519.00,3437.00,0.00,0.00,0.00,32237.60,97.20,0.00,141.20,0.00,0.00,0.00,0.00,225.00,0.00,225.00,0.00,56742.40,4025184,0,11375724,73.86,31456,3756440,17982792,116.76,8263664,2811368,147312,7301656,146924,7848,22136,30304,0,0,0.00,0,0.00,5,967,3.98,3.72,3.51,2,225.00,0.00,56742.40,252.19,34.46,133.35,1.13,25.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:08:58,53.24,0.00,1.22,2.36,0.00,0.00,0.00,0.00,0.00,43.19,0.20,4559.40,3948.40,0.00,0.00,0.00,19986.40,253.20,0.00,40379.60,0.00,0.00,0.00,0.00,187.00,0.00,187.00,0.00,47705.60,3613316,0,11787592,76.54,31468,3756264,17982792,116.76,8664896,2811004,47816,7706796,147520,7856,22924,30304,0,0,0.00,0,0.00,4,968,3.90,3.71,3.51,0,187.00,0.00,47705.60,255.11,36.60,219.50,1.45,27.04,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:09:03,49.77,0.00,0.61,0.00,0.03,0.00,0.00,0.00,0.00,49.60,0.00,3346.00,3029.80,0.00,0.00,0.00,336.80,1102.00,0.00,3554.80,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,673.60,3461852,0,11939056,77.52,31468,3822492,18082392,117.41,8793864,2852236,112360,7792252,149188,7856,23104,30304,0,0,0.00,0,0.00,4,968,3.91,3.71,3.51,0,21.80,0.00,673.60,30.90,0.14,6.61,0.11,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:09:08,53.23,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,45.98,0.00,3534.20,3218.80,0.00,0.00,0.00,2304.80,1198.20,0.00,9079.60,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4609.60,3228684,0,12172224,79.04,31476,3947264,18045296,117.17,8949084,2929092,226008,7899564,152560,7856,23300,30304,0,0,0.00,0,0.00,5,968,3.92,3.72,3.51,0,22.80,0.00,4609.60,202.18,3.84,168.49,3.47,7.92,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:09:13,51.36,0.00,1.04,0.13,0.03,0.00,0.03,0.00,0.00,47.42,0.00,3193.00,2723.00,0.00,0.00,0.00,46.40,1182.00,0.00,946.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,2821084,0,12579824,81.68,31484,4168088,18095288,117.49,9211320,3065380,446944,8079364,159644,7848,23588,30304,0,0,0.00,0,0.00,5,967,3.92,3.72,3.51,0,1.00,0.00,92.80,92.80,0.01,10.40,10.40,1.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:09:18,51.68,0.00,0.94,0.00,0.03,0.00,0.00,0.00,0.00,47.36,0.00,4532.00,3993.20,0.00,0.00,0.00,52.00,429.80,0.00,41545.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,2963940,0,12436968,80.75,31492,3721876,18095288,117.49,9292348,2789332,820,8389836,148356,7848,24004,30304,0,0,0.00,0,0.00,5,967,3.69,3.68,3.50,0,0.60,0.00,104.00,173.33,0.00,1.33,1.33,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:09:23,40.64,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,58.96,0.00,3810.00,3008.40,0.00,0.00,0.00,5.60,1254.20,0.00,11746.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2746224,0,12654684,82.17,31500,3721928,18154984,117.88,9565964,2789344,872,8608180,148448,7824,24648,30304,0,0,0.00,0,0.00,0,962,3.39,3.62,3.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
