timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:16:32,37.91,0.00,3.76,0.20,0.10,0.00,0.15,0.00,0.00,57.88,24.20,4825.80,4350.20,0.00,0.00,0.00,96.80,15825.40,0.00,22054.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,193.60,26758444,0,4641476,14.78,30452,2589312,4839364,15.41,2405752,1924220,189776,1710568,102980,5104,8368,58076,0,0,0.00,0,0.00,2,629,2.68,2.44,2.31,0,3.80,0.00,193.60,50.95,0.01,3.58,3.58,1.36,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-19 23:16:37,35.21,0.00,1.86,0.00,0.00,0.00,0.05,0.00,0.00,62.87,15.80,2452.80,2427.60,0.00,0.00,0.00,328.80,11718.60,0.00,3976.00,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,657.60,26356324,0,5043596,16.06,30464,2661272,17973868,57.24,2744128,1984852,260360,2037588,105688,5560,9576,58076,0,0,0.00,0,0.00,1,687,2.71,2.44,2.31,0,19.60,0.00,657.60,33.55,0.13,6.65,0.86,1.68,3.20,2.80,0.28,0.23,0.00,0.00,0.00,0.00
2017-09-19 23:16:42,58.70,0.00,2.54,0.00,0.05,0.00,0.00,0.00,0.00,38.71,23.40,3384.40,3226.60,0.00,0.00,0.00,1017.60,12945.00,0.00,6951.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2035.20,25547152,0,5852768,18.64,30472,2672032,30461828,97.01,3549436,1983988,266244,2831068,106832,6128,11576,58076,0,0,0.00,0,0.00,3,762,3.05,2.52,2.34,0,8.60,0.00,2035.20,236.65,0.03,3.16,0.28,0.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:16:47,53.15,0.00,3.58,0.30,0.05,0.00,0.00,0.00,0.00,42.91,0.00,2293.00,1890.40,0.00,0.00,0.00,32.00,601.40,0.00,15233.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,22732560,0,8667360,27.60,30480,2672180,30461828,97.01,6306080,1983220,266528,5639884,107248,6192,17280,58076,0,0,0.00,0,0.00,2,756,2.97,2.51,2.34,0,0.60,0.00,64.00,106.67,0.02,37.33,18.67,1.12,1.20,1.20,0.19,0.17,0.00,0.00,0.00,0.00
2017-09-19 23:16:52,48.99,0.00,4.53,0.00,0.00,0.00,0.00,0.00,0.00,46.48,0.00,2179.20,1602.80,0.00,0.00,0.00,43.20,464.40,0.00,57279.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,19557728,0,11842192,37.71,30480,2672208,30461828,97.01,9497304,1983216,266392,8808436,107388,6152,23260,58076,0,0,0.00,0,0.00,2,754,2.89,2.50,2.33,0,2.20,0.00,86.40,39.27,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:16:57,50.63,0.00,2.62,0.00,0.00,0.00,0.05,0.00,0.00,46.70,0.00,2153.80,1645.40,0.00,0.00,0.00,20.00,227.20,0.00,64157.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,18642700,0,12757220,40.63,30488,2672232,30461828,97.01,10416684,1983236,266388,9721772,107420,6128,25464,58076,0,0,0.00,0,0.00,2,752,2.82,2.50,2.33,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:17:02,50.91,0.00,3.17,0.05,0.05,0.00,0.00,0.00,0.00,45.82,0.60,2093.40,1657.20,0.00,0.00,0.80,556.80,503.80,0.00,91711.60,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,1113.60,17584968,0,13814952,44.00,30500,2672252,30492608,97.11,11463248,1983260,263716,10776540,107412,6104,27528,58076,0,0,0.00,0,0.00,2,752,2.75,2.49,2.33,0,6.80,1.60,1113.60,164.00,0.02,2.35,0.47,0.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:17:07,51.64,0.00,2.28,10.82,0.00,0.00,0.00,0.00,0.00,35.26,0.00,2123.80,1742.60,0.00,0.00,0.00,25300.00,266.60,0.00,85184.80,0.00,0.00,0.00,0.00,172.80,0.00,172.80,0.00,44179.20,16696708,0,14703212,46.83,30516,2672280,30492608,97.11,12352064,1983272,137500,11663268,107520,6120,29260,58076,0,0,0.00,0,0.00,2,751,2.69,2.48,2.33,1,173.20,0.00,44281.60,255.67,64.05,292.61,2.61,45.20,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:17:12,52.20,0.00,1.47,1.42,0.05,0.00,0.00,0.00,0.00,44.87,0.40,2191.20,1858.20,0.00,0.00,0.00,26262.40,181.40,0.00,53812.40,0.00,0.00,0.00,0.00,233.40,0.00,233.40,0.00,58945.60,16140880,0,15259040,48.60,30524,2672304,30492608,97.11,12900768,1983296,6352,12218108,107420,6128,30344,58076,0,0,0.00,0,0.00,3,751,2.64,2.47,2.33,0,233.00,0.00,58843.20,252.55,25.18,165.47,1.69,39.28,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:17:17,52.47,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,44.50,0.00,2088.60,1555.00,0.00,0.00,0.00,1239.20,341.60,0.00,111808.40,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,2478.40,14988548,0,16411372,52.27,30532,2672320,30492608,97.11,14056872,1983308,236,13368044,107432,6120,32116,58076,0,0,0.00,0,0.00,2,750,2.59,2.46,2.32,0,22.80,0.00,2478.40,108.70,0.09,3.96,0.14,0.32,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:17:22,51.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,2088.40,1521.00,0.00,0.00,0.00,3.20,10.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14988520,0,16411400,52.27,30540,2672348,30492608,97.11,14056632,1983328,320,13367792,107364,6096,32592,58076,0,0,0.00,0,0.00,2,748,2.54,2.45,2.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:17:27,52.34,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,44.63,0.00,2093.00,1644.80,0.00,0.00,0.00,16.00,342.60,0.00,110619.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,13843308,0,17556612,55.91,30540,2672380,30492608,97.11,15219964,1983348,332,14510628,107436,6096,34824,58076,0,0,0.00,0,0.00,2,748,2.58,2.46,2.33,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:17:32,29.43,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,70.42,0.20,2141.60,1509.20,0.00,0.00,0.00,7.20,39.40,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13843216,0,17556704,55.91,30548,2672408,30492608,97.11,15220348,1983328,380,14510956,107420,6080,34828,58076,0,0,0.00,0,0.00,1,745,2.45,2.44,2.32,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:17:37,30.45,0.00,2.42,0.30,0.05,0.00,0.00,0.00,0.00,66.77,0.60,2346.40,1807.40,0.00,0.00,0.00,43.20,936.60,0.00,84849.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,13257368,0,18142552,57.78,30556,2672440,30492608,97.11,15815864,1983308,244,15096260,107444,6056,35964,58076,0,0,0.00,0,0.00,2,744,2.33,2.42,2.31,0,1.40,0.00,86.40,61.71,0.01,8.00,8.00,1.12,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:17:42,56.64,0.00,0.46,0.00,0.00,0.00,0.05,0.00,0.00,42.86,0.00,2501.60,2180.20,0.00,0.00,0.00,38.40,2955.60,0.00,1381.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,13223068,0,18176852,57.89,30580,2672480,30492608,97.11,15852032,1980120,420,15129104,107464,6056,36036,58076,0,0,0.00,0,0.00,3,741,2.31,2.41,2.31,0,1.00,0.00,76.80,76.80,0.00,3.20,1.60,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:17:47,52.97,0.00,0.46,0.00,0.00,0.00,0.00,0.00,0.00,46.58,2.40,3080.60,2460.40,0.00,0.00,0.00,55.20,131.40,0.00,1554.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,13207652,0,18192268,57.94,30588,2672556,30523404,97.21,15867740,1980140,652,15144800,107380,6104,36092,58076,0,0,0.00,0,0.00,4,753,2.28,2.40,2.31,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:17:52,51.27,0.00,0.30,0.66,0.05,0.00,0.00,0.00,0.00,47.72,0.00,2467.80,2223.00,0.00,0.00,0.00,104.00,29.60,0.00,561.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,208.00,13184132,0,18215788,58.01,30628,2672612,30523404,97.21,15872812,1980096,552,15168204,107448,6136,36108,58076,0,0,0.00,0,0.00,5,753,2.26,2.40,2.31,0,4.60,0.00,208.00,45.22,0.04,7.83,2.61,1.20,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:17:57,51.52,0.00,0.25,0.05,0.05,0.00,0.00,0.00,0.00,48.13,0.00,2553.40,2261.40,0.00,0.00,0.00,146.40,34.00,0.00,90.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,292.80,13183988,0,18215932,58.01,30636,2672668,30523404,97.21,15891504,1980120,348,15168356,107416,6136,36148,58076,0,0,0.00,0,0.00,4,753,2.24,2.39,2.31,0,6.40,0.00,292.80,45.75,0.00,0.38,0.25,0.16,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:18:02,52.63,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,47.12,0.00,2355.40,2003.00,0.00,0.00,0.00,8.00,39.00,0.00,307.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13159936,0,18239984,58.09,30644,2672732,30523404,97.21,15913612,1980080,420,15192380,107460,6136,36196,58076,0,0,0.00,0,0.00,2,753,2.22,2.38,2.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:18:07,53.02,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,45.67,0.00,2050.00,1548.40,0.00,0.00,0.00,5.60,151.20,0.00,44035.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12694256,0,18705664,59.57,30652,2672756,30523404,97.21,16349884,1980080,444,15657312,107504,6136,36864,58076,0,0,0.00,0,0.00,3,753,2.20,2.38,2.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
