timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:06:44,14.99,0.00,0.88,0.28,0.05,0.00,0.00,0.00,0.00,83.81,31.00,1981.00,2079.00,0.00,0.00,0.00,54.40,20710.40,0.00,32914.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,108.80,8409000,0,6991952,45.40,38764,5282912,2878040,18.69,2846216,3821664,596,1345824,192540,5640,7228,31276,0,0,0.00,0,0.00,1,659,1.74,1.01,1.37,0,2.20,0.00,108.80,49.45,0.04,17.09,17.09,3.76,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-20 16:06:49,15.85,0.00,1.57,0.00,0.35,0.00,0.00,0.00,0.00,82.23,29.80,1971.20,2130.60,0.00,0.00,0.00,140.80,19161.20,0.00,11624.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,281.60,7993832,0,7407120,48.10,38772,5391324,3514752,22.82,3260692,3816700,113488,1651988,194644,5832,9188,31276,0,0,0.00,0,0.00,1,715,1.85,1.05,1.38,0,16.20,0.00,281.60,17.38,0.03,1.98,0.05,0.08,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-20 16:06:54,12.72,0.00,2.40,1.23,0.13,0.00,0.05,0.00,0.00,83.47,13.60,8134.00,8275.60,0.00,0.00,0.00,39308.80,8220.80,0.00,24244.60,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,78617.60,7272448,0,8128504,52.78,38788,5863544,4049536,26.29,3685116,4093432,394680,1886852,208004,6024,9928,31276,0,0,0.00,0,0.00,3,741,1.86,1.06,1.38,0,309.80,0.00,78617.60,253.77,15.86,51.19,0.40,12.48,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 16:06:59,19.72,0.00,1.18,0.00,0.15,0.00,0.00,0.00,0.00,78.95,28.20,2378.00,2770.00,0.00,0.00,0.00,28.80,20165.60,0.00,15055.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,6685356,0,8715596,56.59,38796,5858464,5710796,37.08,4287140,4082988,395304,2475276,208728,6952,12632,31276,0,0,0.00,0,0.00,4,853,1.71,1.04,1.38,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,3.20,3.20,0.39,0.27,0.00,0.00,0.00,0.00
2017-09-20 16:07:04,24.04,0.00,1.13,0.03,0.13,0.00,0.00,0.00,0.00,74.68,28.00,2566.60,2855.80,0.00,0.00,0.00,57.60,16824.20,0.00,16053.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,6031604,0,9369348,60.84,38804,5853772,6734380,43.73,4942152,4078200,395476,3128136,209776,7472,14584,31276,0,0,0.00,0,0.00,1,917,1.57,1.03,1.37,0,1.40,0.00,115.20,82.29,0.00,2.29,1.71,0.24,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 16:07:09,48.03,0.00,5.46,5.43,0.23,0.00,0.05,0.00,0.00,40.80,12.20,19717.40,7347.40,0.00,0.00,4050.40,70655.20,15804.00,0.00,28382.80,0.00,0.00,0.00,0.00,587.40,33.40,554.00,8100.80,141310.40,4105144,0,11295808,73.34,38828,6574604,7994716,51.91,6472328,4444716,748332,4310096,230232,7640,16768,31276,0,0,0.00,0,0.00,12,950,1.77,1.08,1.38,0,587.40,8100.80,141310.40,254.36,52.81,89.90,0.70,41.28,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 16:07:14,94.42,0.00,4.00,0.00,0.10,0.00,0.58,0.00,0.00,0.90,3.40,9792.20,7613.20,0.00,0.00,0.00,73.60,935.80,0.00,9668.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,147.20,1177296,0,14223656,92.36,38836,6569576,10596984,68.81,9405080,4439732,748576,7236524,231096,7704,22708,31276,0,0,0.00,0,0.00,14,955,2.67,1.27,1.45,0,2.20,0.00,147.20,66.91,0.00,0.36,0.36,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 16:07:19,97.50,0.00,1.45,0.00,0.18,0.00,0.30,0.00,0.00,0.57,6.60,5710.80,3305.60,0.00,0.00,0.00,60.00,209.60,0.00,2173.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,1150984,0,14249968,92.53,38844,6564652,10419236,67.65,9429248,4434836,748612,7264772,231144,7768,22812,31276,0,0,0.00,0,0.00,13,957,3.73,1.52,1.52,0,1.80,0.00,120.00,66.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 16:07:24,83.01,0.00,1.66,1.83,0.25,0.00,0.28,0.00,0.00,12.97,1.80,5432.00,4210.40,0.00,0.00,0.00,48140.00,4396.20,0.00,11976.80,0.00,0.00,0.00,0.00,356.80,0.00,356.80,0.00,88950.40,1089928,0,14311024,92.92,38872,6559608,10412400,67.61,9503240,4429736,509320,7334556,230516,7776,22672,31276,0,0,0.00,0,0.00,0,966,4.40,1.69,1.58,2,356.80,0.00,88950.40,249.30,22.83,57.77,0.46,16.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 16:07:29,0.43,0.00,0.15,25.22,0.00,0.00,0.00,0.00,0.00,74.20,0.40,1271.40,928.00,0.00,0.00,0.80,17193.60,49.00,0.00,520.40,0.00,0.00,0.00,0.00,147.60,0.20,147.40,1.60,36500.80,1097508,0,14303444,92.87,38880,6554768,10412400,67.61,9500796,4424832,422836,7332064,230240,7784,22960,31276,0,0,0.00,0,0.00,0,959,4.20,1.70,1.58,3,147.60,1.60,36500.80,247.31,143.80,579.82,6.78,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
