timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 18:53:21,17.21,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,81.93,29.80,1983.20,2129.60,0.00,0.00,0.00,40.00,18942.40,0.00,26009.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,30304124,0,2644080,8.02,69448,702492,4717632,14.32,1993540,315180,412,1551212,94600,5120,8488,58108,0,0,0.00,0,0.00,0,629,1.75,1.81,2.30,0,1.40,0.00,80.00,57.14,0.00,0.57,0.57,0.08,3.00,3.60,0.24,1.94,0.00,0.00,0.00,0.00
2017-09-26 18:53:26,13.22,0.00,2.61,0.08,0.03,0.00,0.00,0.00,0.00,84.07,48.40,3189.40,2403.80,0.00,0.00,0.00,2392.00,27167.40,0.00,30311.80,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,4784.00,30015772,0,2932432,8.90,69476,885728,4796272,14.56,2079536,493364,195140,1622556,127068,5200,10052,58108,0,0,0.00,0,0.00,1,636,1.69,1.80,2.30,0,24.40,0.00,4784.00,196.07,0.40,16.52,0.30,0.72,6.20,6.00,0.68,0.79,0.00,0.00,0.00,0.00
2017-09-26 18:53:31,19.02,0.00,1.22,0.28,0.08,0.00,0.05,0.00,0.00,79.35,72.00,6218.40,6750.40,0.00,0.00,0.00,910.40,12859.60,0.00,9844.60,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,1820.80,29704744,0,3243460,9.84,69532,998840,5448180,16.54,2281072,599828,311572,1814484,129880,5632,10884,58108,0,0,0.00,0,0.00,2,671,1.71,1.80,2.30,0,49.40,0.00,1820.80,36.86,0.06,1.17,0.66,3.28,5.00,4.80,0.44,0.90,0.00,0.00,0.00,0.00
2017-09-26 18:53:36,15.85,0.00,0.96,0.00,0.00,0.00,0.03,0.00,0.00,83.17,48.60,2525.40,2667.00,0.00,0.00,0.00,40.00,14438.40,0.00,8567.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,29435832,0,3512372,10.66,69540,998496,12603772,38.25,2547000,599164,311608,2078136,131100,5992,13964,58108,0,0,0.00,0,0.00,12,878,1.66,1.79,2.29,0,2.00,0.00,80.00,40.00,0.00,0.40,0.40,0.08,3.40,3.40,0.38,0.38,0.00,0.00,0.00,0.00
2017-09-26 18:53:41,76.84,0.00,3.09,0.05,0.03,0.00,0.00,0.00,0.00,19.99,41.60,4130.60,3195.40,0.00,0.00,0.00,112.00,36149.00,0.00,83211.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,224.00,29429464,0,3518740,10.68,69552,999236,5725496,17.38,2554692,599632,312456,2085508,132344,6832,12228,58108,0,0,0.00,0,0.00,0,737,2.16,1.89,2.32,0,6.40,0.00,224.00,35.00,0.01,1.25,1.25,0.80,6.00,6.00,0.63,0.63,0.00,0.00,0.00,0.00
2017-09-26 18:53:46,12.44,0.00,1.63,0.08,0.03,0.00,0.00,0.00,0.00,85.83,21.20,2106.80,2108.40,0.00,0.00,0.00,1710.40,14747.80,0.00,46255.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3420.80,29855180,0,3093024,9.39,69592,755484,5652492,17.16,2389716,364176,68732,1943100,96464,5528,10096,58108,0,0,0.00,0,0.00,0,676,1.99,1.86,2.31,0,15.20,0.00,3420.80,225.05,0.18,11.68,0.47,0.72,5.00,5.00,0.46,1.38,0.00,0.00,0.00,0.00
2017-09-26 18:53:51,14.21,0.00,2.74,0.00,0.03,0.00,0.00,0.00,0.00,83.03,50.60,3543.80,2681.40,0.00,0.00,0.00,58.40,27536.60,0.00,47748.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,29901664,0,3046540,9.25,69592,894648,4842320,14.70,2180300,501336,207840,1726336,128528,5232,10104,58108,0,0,0.00,0,0.00,2,640,1.99,1.86,2.31,0,1.40,0.00,116.80,83.43,0.00,3.43,1.14,0.16,6.20,6.20,0.68,0.71,0.00,0.00,0.00,0.00
2017-09-26 18:53:56,19.30,0.00,0.99,0.43,0.05,0.00,0.05,0.00,0.00,79.18,72.00,5961.40,6487.40,0.00,0.00,0.00,6152.80,11614.00,0.00,8162.60,0.00,0.00,0.00,0.00,112.40,0.00,112.40,0.00,12305.60,29596760,0,3351444,10.17,69644,997516,5472784,16.61,2382384,597992,297540,1925012,129428,5304,11032,58108,0,0,0.00,0,0.00,1,675,1.99,1.87,2.30,0,112.40,0.00,12305.60,109.48,1.42,12.62,0.57,6.40,5.20,5.20,0.45,1.01,0.00,0.00,0.00,0.00
2017-09-26 18:54:01,14.37,0.00,0.63,0.03,0.03,0.00,0.00,0.00,0.00,84.95,17.20,2338.40,2658.40,0.00,0.00,0.00,179.20,4933.40,0.00,7452.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,358.40,29435464,0,3512740,10.66,69644,997764,5709152,17.33,2555000,597968,297084,2085684,129420,6000,11540,58108,0,0,0.00,0,0.00,7,747,1.99,1.87,2.30,0,4.00,0.00,358.40,89.60,0.00,0.40,0.40,0.16,3.00,3.00,0.34,0.31,0.00,0.00,0.00,0.00
2017-09-26 18:54:06,95.99,0.00,3.38,0.00,0.00,0.00,0.00,0.00,0.00,0.63,50.40,4519.20,3105.60,0.00,0.00,0.00,45.60,47589.60,0.00,19057.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,27892724,0,5055480,15.34,69656,999164,13138260,39.88,4072656,598968,298440,3615180,134184,7744,18172,58108,0,0,0.00,0,0.00,25,953,2.95,2.07,2.37,0,1.20,0.00,91.20,76.00,0.00,0.67,0.67,0.08,4.80,4.80,0.51,0.40,0.00,0.00,0.00,0.00
2017-09-26 18:54:11,34.86,0.00,3.86,0.03,0.05,0.00,0.03,0.00,0.00,61.18,101.80,6111.60,4600.80,0.00,0.00,0.00,268.80,24282.20,0.00,138923.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,537.60,29622732,0,3325472,10.09,69672,825532,5758172,17.48,2563892,429572,124688,2097992,98324,5784,11616,58108,0,0,0.00,0,0.00,0,695,3.92,2.28,2.43,0,15.40,0.00,537.60,34.91,0.01,0.68,0.57,0.88,4.40,4.40,0.44,0.94,0.00,0.00,0.00,0.00
