timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 15:28:12,77.92,0.00,6.25,2.52,0.00,0.00,0.10,0.00,0.00,13.21,18.60,4575.20,2468.80,0.00,0.00,20175.20,42.40,12725.20,7.00,10960.00,0.00,0.00,0.00,0.00,405.40,403.60,1.80,40350.40,84.80,1862408,0,1992436,51.69,5916,340860,3386548,87.85,1678724,226760,117668,1558760,33992,4608,7368,10884,0,0,0.00,0,0.00,3,562,3.83,5.00,4.16,1,405.40,40350.40,84.80,99.74,0.40,0.98,0.46,18.56,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-26 15:28:17,58.59,0.00,4.32,11.76,0.10,0.00,0.20,0.00,0.00,25.03,12.20,2395.00,1950.20,0.00,0.00,836.00,12690.40,7270.80,0.60,3695.00,0.00,0.00,0.00,0.00,150.60,20.60,130.00,1672.00,25380.80,1566552,0,2288292,59.36,5928,488120,3642508,94.49,1831988,364712,197848,1702652,38156,4744,8060,10884,0,0,0.00,0,0.00,6,585,3.69,4.95,4.15,0,150.60,1672.00,25380.80,179.63,10.66,70.79,1.30,19.52,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-26 15:28:22,74.04,0.00,2.93,1.82,0.00,0.00,0.10,0.00,0.00,21.11,16.60,2306.60,1599.60,0.00,0.00,3.20,6576.80,8849.20,0.00,3250.80,0.00,0.00,0.00,0.00,23.40,0.40,23.00,6.40,5832.00,1206772,0,2648072,68.69,5948,488264,4965444,128.81,2195212,358704,165328,2059704,38748,5256,9272,10884,0,0,0.00,0,0.00,1,645,3.63,4.92,4.15,1,23.40,6.40,5832.00,249.50,39.34,508.72,11.49,26.88,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-26 15:28:27,7.65,0.00,0.41,88.38,0.00,0.00,0.00,0.00,0.00,3.57,0.20,1851.60,1161.20,0.00,0.00,30.40,2482.40,519.60,0.00,1060.20,0.00,0.00,0.00,0.00,32.60,1.40,31.20,60.80,7987.20,1171612,0,2683232,69.61,5956,488704,4980812,129.21,2229928,358616,153376,2093984,38816,5232,9384,10884,0,0,0.00,0,0.00,0,640,3.50,4.87,4.13,4,32.60,60.80,7987.20,246.87,135.12,3210.87,30.67,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 15:28:32,23.05,0.00,1.12,75.33,0.10,0.00,0.00,0.00,0.00,0.41,1.40,1914.00,1304.20,0.00,0.00,12.00,8073.60,536.60,0.20,994.00,0.00,0.00,0.00,0.00,53.60,0.60,53.00,24.00,13566.40,891496,0,2963348,76.87,5964,494008,5016272,130.13,2511096,357340,118248,2368464,38984,5248,9928,10884,0,0,0.00,0,0.00,1,642,3.46,4.84,4.13,2,53.60,24.00,13566.40,253.55,114.30,2386.15,18.66,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-26 15:28:37,40.08,0.00,1.02,58.70,0.00,0.00,0.00,0.00,0.00,0.20,0.20,1778.60,1203.00,0.00,0.00,0.00,3911.20,133.40,0.00,548.20,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12870.40,578116,0,3276728,85.00,5968,494028,5016272,130.13,2823976,357304,98860,2681284,38972,5248,10540,10884,0,0,0.00,0,0.00,0,642,3.42,4.81,4.12,4,50.60,0.00,12870.40,254.36,117.49,2757.30,19.76,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 15:28:42,47.01,0.00,0.81,39.90,0.00,0.00,0.00,0.00,0.00,12.28,0.40,1861.60,1346.00,0.00,0.00,0.00,9037.60,85.00,0.00,40.80,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,12532.80,449912,0,3404932,88.33,5976,505888,5016272,130.13,2941124,367496,65488,2796796,39272,5224,10764,10884,0,0,0.00,0,0.00,3,641,3.39,4.78,4.12,2,49.00,0.00,12532.80,255.77,129.31,2149.24,20.41,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-26 15:28:47,32.89,0.00,0.92,61.78,0.00,0.00,0.00,0.00,0.00,4.41,0.00,1764.00,1411.40,0.00,0.00,0.00,6195.20,1715.80,0.00,28.40,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12532.80,238256,0,3616588,93.82,5984,576368,5056196,131.16,3088940,429116,105232,2935916,41012,5240,11056,10884,0,0,0.00,0,0.00,0,641,3.52,4.78,4.12,4,49.20,0.00,12532.80,254.73,101.68,2880.78,20.33,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-26 15:28:52,0.62,0.00,0.10,95.58,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1878.80,1147.60,0.00,0.00,0.80,3996.00,15.20,0.00,27.80,0.00,0.00,0.00,0.00,53.60,0.20,53.40,1.60,13019.20,198700,0,3656144,94.85,5996,614884,5056196,131.16,3093844,462900,123936,2935948,42036,5240,11056,10884,0,0,0.00,0,0.00,0,640,3.56,4.77,4.12,4,53.60,1.60,13019.20,242.93,106.60,2089.96,18.66,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 15:28:57,0.31,0.00,0.00,88.17,0.00,0.00,0.00,0.00,0.00,11.52,0.00,1842.40,1110.00,0.00,0.00,0.00,6380.00,16.00,0.00,378.60,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,13489.60,162936,0,3691908,95.77,6000,648032,5056196,131.16,3099472,491936,125316,2937376,42892,5224,11056,10884,0,0,0.00,0,0.00,0,639,3.59,4.75,4.12,5,58.60,0.00,13489.60,230.20,111.41,1336.16,17.06,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
