timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:03:43,38.13,0.00,1.96,0.05,0.00,0.00,0.00,0.00,0.00,59.86,25.40,1675.40,1960.00,0.00,0.00,0.00,76.00,20576.60,0.00,26812.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,152.00,27472548,0,3927372,12.51,271244,1763364,4428432,14.10,2835860,707628,324,1508920,177436,4640,7760,58140,0,0,0.00,0,0.00,3,567,2.37,2.82,3.05,0,2.40,0.00,152.00,63.33,0.00,0.33,0.33,0.08,3.00,2.80,0.20,0.49,0.00,0.00,0.00,0.00
2017-09-24 08:03:48,35.37,0.00,1.81,0.00,0.05,0.00,0.00,0.00,0.00,62.77,32.00,1746.60,1890.40,0.00,0.00,0.00,50.40,21250.20,0.00,18440.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,100.80,27320392,0,4079528,12.99,271244,1763400,4651352,14.81,2986740,707636,372,1659808,177464,4904,9148,58140,0,0,0.00,0,0.00,1,601,2.26,2.79,3.04,0,2.60,0.00,100.80,38.77,0.00,0.31,0.31,0.08,10.80,11.00,0.71,2.99,0.00,0.00,0.00,0.00
2017-09-24 08:03:53,25.95,0.00,5.54,3.81,0.05,0.00,0.15,0.00,0.00,64.50,2.80,3724.40,3525.00,0.00,0.00,0.00,39259.20,586.40,0.00,12141.40,0.00,0.00,0.00,0.00,309.60,0.00,309.60,0.00,78518.40,26786716,0,4613204,14.69,271244,2156588,4719716,15.03,3333636,892692,197552,1799068,177464,4952,9244,58140,0,0,0.00,0,0.00,0,604,2.40,2.81,3.04,0,309.60,0.00,78518.40,253.61,22.96,74.16,0.58,18.00,1.80,2.00,0.11,0.54,0.00,0.00,0.00,0.00
2017-09-24 08:03:58,39.99,0.00,4.01,0.05,0.05,0.00,0.05,0.00,0.00,55.84,19.20,2973.60,3215.60,0.00,0.00,0.00,57.60,14712.00,0.00,15298.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,26161688,0,5238232,16.68,271252,2354152,6688556,21.30,3861756,984584,395220,2220932,181612,5344,11132,58140,0,0,0.00,0,0.00,3,664,2.44,2.81,3.04,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,4.60,5.60,0.39,1.08,0.00,0.00,0.00,0.00
2017-09-24 08:04:03,62.01,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,33.79,15.60,8621.80,3632.80,0.00,0.00,0.00,45.60,21044.20,0.00,20260.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,25369460,0,6030460,19.21,271260,2502600,8113148,25.84,4536304,1096204,543664,2859256,182608,5776,12808,58140,0,0,0.00,0,0.00,5,709,2.81,2.88,3.06,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,11.20,10.00,0.71,2.26,0.00,0.00,0.00,0.00
2017-09-24 08:04:08,77.41,0.00,4.40,1.92,0.05,0.00,0.05,0.00,0.00,16.17,4.00,3903.00,3114.00,0.00,0.00,0.00,35404.00,3150.20,0.00,23323.80,0.00,0.00,0.00,0.00,288.40,0.00,288.40,0.00,70808.00,23876192,0,7523728,23.96,271260,2707176,10046668,32.00,5941040,1158768,571520,4139800,186740,5872,15056,58140,0,0,0.00,0,0.00,6,720,3.06,2.94,3.08,0,288.40,0.00,70808.00,245.52,17.76,61.23,0.49,14.08,2.20,2.00,0.15,0.99,0.00,0.00,0.00,0.00
2017-09-24 08:04:13,93.55,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,3.70,0.00,3771.20,1758.60,0.00,0.00,0.00,33.60,837.00,0.00,32564.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,22330120,0,9069800,28.88,271260,2707204,12595812,40.11,7505100,1158780,571380,5685644,186988,5856,18484,58140,0,0,0.00,0,0.00,6,718,3.46,3.02,3.10,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 08:04:18,95.70,0.00,3.95,0.00,0.00,0.00,0.05,0.00,0.00,0.30,0.00,4758.60,1756.00,0.00,0.00,0.00,29.60,1245.00,0.00,62723.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,59.20,20864140,0,10535780,33.55,271264,2707232,13138864,41.84,8960432,1158760,571360,7148940,187152,5840,21328,58140,0,0,0.00,0,0.00,8,716,3.82,3.10,3.13,0,2.40,0.00,59.20,24.67,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:04:23,94.49,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,3.86,0.40,3337.60,1683.20,0.00,0.00,0.00,23.20,1333.00,0.00,6723.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,19867120,0,11532800,36.73,271264,2707252,13987208,44.55,9950876,1158752,571360,8143456,187240,5848,22784,58140,0,0,0.00,0,0.00,10,717,4.00,3.15,3.15,0,1.60,0.00,46.40,29.00,0.01,6.00,1.00,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:04:28,96.50,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1831.40,2329.80,0.00,0.00,0.00,78900.80,942.00,0.00,58249.00,0.00,0.00,0.00,0.00,643.00,0.00,643.00,0.00,157801.60,18830276,0,12569644,40.03,271264,2707280,15461824,49.24,10987408,1158756,176964,9177908,187144,5848,25264,58140,0,0,0.00,0,0.00,8,717,4.32,3.23,3.17,0,643.00,0.00,157801.60,245.41,78.52,122.11,0.87,56.24,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 08:04:33,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4260.00,1489.20,0.00,0.00,0.00,72.00,78.40,0.00,442.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,144.00,18515172,0,12884748,41.03,271264,2707308,15461824,49.24,11311620,1158760,176920,9491812,187116,5840,25908,58140,0,0,0.00,0,0.00,6,716,4.61,3.31,3.20,0,7.40,0.00,144.00,19.46,0.00,0.22,0.11,0.08,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-24 08:04:38,93.44,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,5.46,0.40,1356.40,1838.20,0.00,0.00,0.00,35338.40,436.20,0.00,19026.80,0.00,0.00,0.00,0.00,283.40,0.00,283.40,0.00,70676.80,18142544,0,13257376,42.22,271264,2707332,16665424,53.07,11656960,1158752,372,9863748,186912,5856,26644,58140,0,0,0.00,0,0.00,5,718,4.64,3.34,3.21,0,283.40,0.00,70676.80,249.39,18.62,65.71,0.50,14.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:04:43,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1001.20,1437.00,0.00,0.00,0.00,14.40,20.60,0.00,50.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,18142612,0,13257308,42.22,271268,2707360,16665424,53.07,11683564,1158764,392,9863696,186888,5824,26644,58140,0,0,0.00,0,0.00,4,714,4.59,3.35,3.21,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 08:04:48,99.80,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1034.80,1446.20,0.00,0.00,0.00,55.20,30.40,0.00,48.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,110.40,18142580,0,13257340,42.22,271268,2708556,16665424,53.07,11683140,1159448,1260,9863264,186928,5816,26644,58140,0,0,0.00,0,0.00,8,713,4.54,3.36,3.22,0,2.40,0.00,110.40,46.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:04:53,98.70,0.00,1.10,0.05,0.00,0.00,0.05,0.00,0.00,0.10,0.00,1093.80,1479.80,0.00,0.00,0.00,19.20,36.80,0.00,31.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,18002292,0,13397628,42.67,271268,2845344,16665424,53.07,11700420,1279156,138196,9863864,189756,5816,26644,58140,0,0,0.00,0,0.00,6,713,4.50,3.37,3.22,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:04:58,97.60,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,2.00,1917.60,1834.80,0.00,0.00,0.00,26.40,948.00,0.00,23504.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,17435736,0,13964184,44.47,271268,2890476,16573552,52.78,12205708,1318484,183352,10382924,191672,5856,27220,58140,0,0,0.00,0,0.00,8,718,4.78,3.45,3.25,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,3.60,3.60,0.26,0.69,0.00,0.00,0.00,0.00
2017-09-24 08:05:03,95.50,0.00,4.25,0.00,0.00,0.00,0.10,0.00,0.00,0.15,0.40,2318.20,2024.00,0.00,0.00,0.00,20.80,1035.20,0.00,93017.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,15621732,0,15778188,50.25,271268,2890504,18122096,57.71,14035592,1318492,183420,12192308,191860,5832,31124,58140,0,0,0.00,0,0.00,5,715,4.72,3.46,3.25,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:05:08,98.15,0.00,1.45,0.00,0.00,0.00,0.05,0.00,0.00,0.35,0.00,1818.00,1622.80,0.00,0.00,0.00,0.00,150.80,0.00,17799.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14905208,0,16494712,52.53,271268,2890532,18330892,58.38,14726204,1318504,183492,12907496,191668,5816,32584,58140,0,0,0.00,0,0.00,8,713,4.82,3.50,3.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:05:13,97.70,0.00,1.45,0.00,0.00,0.00,0.05,0.00,0.00,0.80,0.00,4006.80,1827.80,0.00,0.00,0.00,18404.80,588.60,0.00,30851.00,0.00,0.00,0.00,0.00,150.80,0.00,150.80,0.00,36809.60,14461596,0,16938324,53.94,271268,2890556,18330892,58.38,15152892,1318512,91472,13350572,191760,5800,33336,58140,0,0,0.00,0,0.00,9,711,5.08,3.57,3.29,0,150.80,0.00,36809.60,244.10,5.54,36.71,0.29,4.40,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
