timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:54:38,76.48,0.00,6.33,0.10,0.00,0.00,0.40,0.00,0.00,16.68,18.60,4045.80,2269.80,0.00,0.00,0.00,40.00,11921.80,0.00,17388.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,11608564,0,4057556,25.90,38724,2427004,3418164,21.82,2087432,1756608,127704,1378756,94536,4704,7236,30304,0,0,0.00,0,0.00,3,576,1.67,1.50,1.57,0,1.80,0.00,80.00,44.44,0.00,0.44,0.44,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 03:54:43,61.88,0.00,4.85,0.20,0.10,0.00,0.40,0.00,0.00,32.56,13.60,2633.20,2204.20,0.00,0.00,0.00,1671.20,6831.40,0.00,2281.20,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,3342.40,11304100,0,4362020,27.84,38736,2559736,4111392,26.24,2263620,1880068,252584,1545104,98316,4856,8016,30304,0,0,0.00,0,0.00,2,605,1.62,1.49,1.57,0,22.60,0.00,3342.40,147.89,3.62,160.04,8.28,18.72,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 03:54:48,20.06,0.00,0.91,71.23,0.00,0.00,0.00,0.00,0.00,7.80,4.40,1545.40,940.20,0.00,0.00,0.00,4124.00,3514.20,0.00,1395.60,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,7014.40,11235336,0,4430784,28.28,38740,2559824,4111392,26.24,2333904,1877644,232196,1613012,98620,5104,8436,30304,0,0,0.00,0,0.00,0,624,1.73,1.52,1.57,5,27.40,0.00,7014.40,256.00,85.08,2310.07,32.70,89.60,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-23 03:54:53,70.29,0.00,2.82,20.04,0.00,0.00,0.00,0.00,0.00,6.85,10.40,2138.40,1616.60,0.00,0.00,0.00,6580.00,5973.40,0.00,2584.40,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7428.80,10860584,0,4805536,30.67,38744,2562632,11812180,75.40,2709212,1874872,202040,1982940,99048,5336,9344,30304,0,0,0.00,0,0.00,0,655,2.07,1.59,1.60,3,29.20,0.00,7428.80,254.41,129.70,2671.75,34.22,99.92,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 03:54:58,26.88,0.00,1.52,49.90,0.00,0.00,0.00,0.00,0.00,21.70,1.20,1860.00,1299.40,0.00,0.00,0.00,1317.60,823.20,0.00,3792.60,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8193.60,10408892,0,5257228,33.56,38752,2565392,11900000,75.96,3160456,1873520,198472,2429836,99196,5360,10320,30304,0,0,0.00,0,0.00,0,656,2.15,1.61,1.60,4,32.20,0.00,8193.60,254.46,101.26,4694.83,31.08,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:55:03,80.65,0.00,1.51,15.32,0.00,0.00,0.00,0.00,0.00,2.52,1.00,1961.60,1415.60,0.00,0.00,0.00,7399.20,6090.40,0.00,3439.60,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8420.80,10214636,0,5451484,34.80,38756,2565484,11900000,75.96,3355004,1873048,161496,2623812,99384,5376,10628,30304,0,0,0.00,0,0.00,5,657,2.37,1.67,1.62,2,33.20,0.00,8420.80,253.64,132.15,2596.43,30.12,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:55:08,30.16,0.00,0.81,69.03,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1873.60,1248.20,0.00,0.00,0.00,1670.40,513.20,0.00,2543.80,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,10036.80,10122172,0,5543948,35.39,38760,2570444,11900000,75.96,3441996,1877396,158508,2710200,99568,5376,10944,30304,0,0,0.00,0,0.00,0,658,2.75,1.76,1.65,4,39.40,0.00,10036.80,254.74,123.07,4509.30,25.38,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:55:13,86.60,0.00,1.80,11.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1783.40,1261.20,0.00,0.00,0.00,5337.60,72.00,0.00,23.80,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,8152.00,9710524,0,5955596,38.02,38764,2586400,11900000,75.96,3827720,1890996,147816,3105840,99972,5376,11584,30304,0,0,0.00,0,0.00,5,658,2.93,1.81,1.67,2,36.40,0.00,8152.00,223.96,129.48,2487.43,27.47,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:55:18,64.08,0.00,1.41,31.09,0.10,0.00,0.00,0.00,0.00,3.32,0.00,1791.40,1226.80,0.00,0.00,0.80,6570.40,51.00,0.00,20.20,0.00,0.00,0.00,0.00,46.80,0.20,46.60,1.60,9584.00,9336904,0,6329216,40.40,38776,2602680,11900000,75.96,4176320,1904800,131680,3462288,100416,5376,12212,30304,0,0,0.00,0,0.00,5,658,3.01,1.85,1.68,1,46.80,1.60,9584.00,204.82,77.96,2106.03,21.37,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:55:23,47.23,0.00,0.61,49.04,0.00,0.00,0.00,0.00,0.00,3.13,0.00,1756.60,1140.60,0.00,0.00,0.00,1732.00,29.40,0.00,127.40,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6963.20,9152452,0,6513668,41.58,38780,2618328,11900000,75.96,4369084,1918188,138788,3630172,100856,5368,12740,30304,0,0,0.00,0,0.00,0,657,3.09,1.88,1.69,4,27.20,0.00,6963.20,256.00,125.72,3650.12,36.76,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
