timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 17:26:17,72.21,0.00,3.02,0.00,0.20,0.00,0.00,0.00,0.00,24.57,23.40,1508.00,1371.00,0.00,0.00,0.00,13.60,17469.00,0.00,19518.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2026444,0,1828400,47.43,31680,220148,2372188,61.54,1630732,93820,192,1472824,47856,4664,7760,10852,0,0,0.00,0,0.00,3,570,0.53,0.78,1.23,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 17:26:22,63.94,0.00,5.76,0.00,0.20,0.00,0.00,0.00,0.00,30.10,46.40,1572.40,1224.00,0.00,0.00,0.00,48.80,29092.80,0.00,23552.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,1984860,0,1869984,48.51,31692,237796,2414924,62.65,1652140,111152,17912,1494020,48592,4680,9220,10852,0,0,0.00,0,0.00,1,581,0.49,0.77,1.22,0,3.00,0.00,97.60,32.53,0.00,0.27,0.27,0.08,5.40,5.40,0.62,0.44,0.00,0.00,0.00,0.00
2017-09-20 17:26:27,62.73,0.00,8.96,2.55,0.31,0.00,0.10,0.00,0.00,25.36,53.00,3299.00,2616.00,0.00,0.00,5.60,10941.60,7358.20,0.00,5279.00,0.00,0.00,0.00,0.00,146.40,1.40,145.00,11.20,21883.20,1504840,0,2350004,60.96,31704,412368,2625196,68.10,1925380,280420,141308,1761964,85264,4888,9784,10852,0,0,0.00,0,0.00,1,588,0.53,0.77,1.22,0,146.40,11.20,21883.20,149.55,2.71,18.52,0.42,6.16,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 17:26:32,69.52,0.00,6.84,0.40,0.30,0.00,0.10,0.00,0.00,22.84,20.80,2961.20,2046.20,0.00,0.00,0.80,26731.20,8017.20,0.00,5654.00,0.00,0.00,0.00,0.00,310.00,0.20,309.80,1.60,53462.40,1230628,0,2624216,68.08,31752,515980,2920056,75.75,2098968,377744,140704,1928980,88072,5048,10588,10852,0,0,0.00,0,0.00,2,627,0.48,0.76,1.22,0,310.00,1.60,53462.40,172.46,9.53,30.73,0.44,13.60,4.20,4.20,0.50,0.34,0.00,0.00,0.00,0.00
2017-09-20 17:26:37,45.61,0.00,2.42,0.20,0.10,0.00,0.00,0.00,0.00,51.66,27.80,2183.80,1639.20,0.00,0.00,0.80,5448.80,4368.80,0.00,1860.20,0.00,0.00,0.00,0.00,61.40,0.20,61.20,1.60,10897.60,1128428,0,2726416,70.73,31804,516632,3129680,81.19,2198676,378172,119612,2028356,88940,5568,10836,10852,0,0,0.00,0,0.00,1,696,0.77,0.81,1.23,0,61.40,1.60,10897.60,177.51,0.74,11.96,0.63,3.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 17:26:42,43.64,0.00,7.07,0.10,0.51,0.00,0.00,0.00,0.00,48.69,18.40,1669.60,1338.20,0.00,0.00,0.00,202.40,10351.60,0.00,39557.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,404.80,1699468,0,2155376,55.91,31816,273040,2870888,74.47,1904212,142852,67756,1742208,50488,5120,8820,10852,0,0,0.00,0,0.00,3,617,0.70,0.80,1.22,0,4.00,0.00,404.80,101.20,0.00,0.80,0.40,0.16,3.20,3.20,0.39,0.27,0.00,0.00,0.00,0.00
2017-09-20 17:26:47,66.00,0.00,5.23,0.00,0.30,0.00,0.00,0.00,0.00,28.47,48.20,1716.00,1315.40,0.00,0.00,0.00,1684.80,29771.80,0.00,39536.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,3369.60,1996512,0,1858332,48.21,31856,231712,2419736,62.77,1646696,104848,26444,1488008,48896,4904,9100,10852,0,0,0.00,0,0.00,1,591,0.65,0.79,1.22,0,14.00,0.00,3369.60,240.69,0.15,11.03,0.40,0.56,5.20,5.20,0.61,0.44,0.00,0.00,0.00,0.00
2017-09-20 17:26:52,62.85,0.00,10.14,0.90,0.30,0.00,0.00,0.00,0.00,25.80,27.80,2522.40,2048.00,0.00,0.00,3.20,9613.60,6139.00,0.00,4096.00,0.00,0.00,0.00,0.00,128.80,0.80,128.00,6.40,19227.20,1512196,0,2342648,60.77,31872,412900,2619068,67.94,1917516,280632,148056,1753472,85540,4928,9756,10852,0,0,0.00,0,0.00,0,600,0.68,0.79,1.22,0,128.80,6.40,19227.20,149.33,1.70,13.16,0.34,4.32,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 17:26:57,46.45,0.00,5.58,9.74,0.30,0.00,0.10,0.00,0.00,37.83,42.80,3858.80,2516.60,0.00,0.00,4.00,30201.60,7069.20,0.00,5304.20,0.00,0.00,0.00,0.00,290.80,1.00,289.80,8.00,60403.20,1318136,0,2536708,65.81,31920,516828,2797188,72.56,2010808,378212,131120,1840372,88540,5064,10220,10852,0,0,0.00,0,0.00,3,619,0.78,0.81,1.22,0,290.80,8.00,60403.20,207.74,28.64,98.47,0.94,27.36,3.20,3.20,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 17:27:02,66.53,0.00,2.02,0.10,0.00,0.00,0.00,0.00,0.00,31.35,13.80,1721.80,1447.60,0.00,0.00,0.00,1196.00,4621.40,0.00,2927.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2392.00,1130632,0,2724212,70.67,31948,517020,3122784,81.01,2197128,378324,131464,2026528,88588,5568,10832,10852,0,0,0.00,0,0.00,0,681,0.80,0.81,1.22,0,11.00,0.00,2392.00,217.45,0.08,7.05,0.44,0.48,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
