timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:53:58,17.50,0.00,0.98,0.00,0.08,0.00,0.00,0.00,0.00,81.44,27.00,1776.00,1888.00,0.00,0.00,0.00,40.80,16770.80,0.00,25395.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,81.60,56550016,0,6366332,10.12,57884,3815896,6480572,10.30,3488308,2322980,344,1941392,153600,5240,8980,110332,0,0,0.00,0,0.00,1,636,0.24,1.92,3.38,0,2.20,0.00,81.60,37.09,0.00,0.36,0.36,0.08,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 16:54:03,14.43,0.00,2.31,0.00,0.08,0.00,0.00,0.00,0.00,83.19,49.20,2210.40,2232.60,0.00,0.00,0.00,63.20,26573.60,0.00,31364.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,126.40,56372756,0,6543592,10.40,57892,3884488,6521924,10.37,3576404,2389508,73956,2034088,168652,5392,10404,110332,0,0,0.00,0,0.00,2,647,0.22,1.89,3.37,0,7.20,0.00,126.40,17.56,0.00,0.00,0.00,0.00,5.20,5.20,0.61,0.43,0.00,0.00,0.00,0.00
2017-09-20 16:54:08,18.21,0.00,1.93,0.61,0.20,0.00,0.03,0.00,0.00,79.03,56.20,5744.40,5909.60,0.00,0.00,0.00,3163.20,8772.20,0.00,10106.80,0.00,0.00,0.00,0.00,68.00,0.00,68.00,0.00,6326.40,56053756,0,6862592,10.91,57928,4049484,6553276,10.42,3722840,2547564,258352,2164456,193828,5104,10744,110332,0,0,0.00,0,0.00,1,654,0.28,1.87,3.35,0,68.00,0.00,6326.40,93.04,0.71,10.42,0.76,5.20,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 16:54:13,17.31,0.00,1.00,0.00,0.03,0.00,0.05,0.00,0.00,81.61,29.00,2370.60,2544.20,0.00,0.00,0.00,60.80,10801.40,0.00,8949.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,55614596,0,7301752,11.61,57940,4096320,7709704,12.25,4115712,2592020,311500,2553572,194608,5736,11908,110332,0,0,0.00,0,0.00,1,749,0.26,1.84,3.34,0,1.60,0.00,121.60,76.00,0.00,0.00,0.00,0.00,3.60,3.60,0.41,0.28,0.00,0.00,0.00,0.00
2017-09-20 16:54:18,6.45,0.00,0.55,0.03,0.08,0.00,0.00,0.00,0.00,92.90,48.00,3337.60,3781.00,0.00,0.00,0.00,64.80,9265.40,0.00,3874.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,129.60,55611728,0,7304620,11.61,57960,4092236,7709704,12.25,4119880,2587728,312656,2557412,195064,5944,12096,110332,0,0,0.00,0,0.00,0,720,0.32,1.83,3.32,0,5.20,0.00,129.60,24.92,0.00,0.62,0.62,0.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 16:54:23,13.81,0.00,1.91,0.05,0.20,0.00,0.00,0.00,0.00,84.03,28.40,2179.00,2159.80,0.00,0.00,0.00,1702.40,14510.60,0.00,75992.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3404.80,56629600,0,6286748,9.99,57996,3843336,6483084,10.30,3389136,2347312,68944,1835080,154048,5568,8900,110332,0,0,0.00,0,0.00,1,652,0.29,1.80,3.30,0,15.00,0.00,3404.80,226.99,0.18,12.21,0.48,0.72,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-20 16:54:28,14.61,0.00,2.87,0.03,0.08,0.00,0.00,0.00,0.00,82.43,42.40,3075.40,2468.20,0.00,0.00,0.00,606.40,25013.20,0.00,22956.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1212.80,56204628,0,6711720,10.67,58016,3966100,6530852,10.38,3627260,2468736,196644,2101148,189996,5448,10528,110332,0,0,0.00,0,0.00,1,667,0.43,1.80,3.30,0,5.60,0.00,1212.80,216.57,0.02,4.29,0.43,0.24,5.60,5.60,0.66,0.46,0.00,0.00,0.00,0.00
2017-09-20 16:54:33,14.73,0.00,0.97,0.43,0.18,0.00,0.05,0.00,0.00,83.64,62.00,5914.80,6465.00,0.00,0.00,0.00,2672.80,7198.40,0.00,6577.20,0.00,0.00,0.00,0.00,63.40,0.00,63.40,0.00,5345.60,56021676,0,6894672,10.96,58076,4076948,6561960,10.43,3728604,2573856,312756,2167180,195088,5488,10752,110332,0,0,0.00,0,0.00,2,681,0.47,1.79,3.29,0,63.40,0.00,5345.60,84.32,0.44,6.88,0.92,5.84,2.20,2.20,0.25,0.18,0.00,0.00,0.00,0.00
2017-09-20 16:54:38,18.73,0.00,0.85,0.20,0.03,0.00,0.00,0.00,0.00,80.19,23.40,2058.80,2293.60,0.00,0.00,0.00,3101.60,8265.20,0.00,6181.60,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,6203.20,55631104,0,7285244,11.58,58096,4071796,7716864,12.27,4123900,2568308,297272,2562712,193820,6168,12052,110332,0,0,0.00,0,0.00,0,762,0.68,1.81,3.28,0,50.60,0.00,6203.20,122.59,1.31,25.85,0.25,1.28,3.40,3.20,0.38,0.25,0.00,0.00,0.00,0.00
2017-09-20 16:54:43,4.92,0.00,1.82,0.03,0.18,0.00,0.00,0.00,0.00,93.06,42.00,3419.60,3670.60,0.00,0.00,0.00,201.60,8103.80,0.00,15195.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,403.20,55858432,0,7057916,11.22,58132,3875628,7716864,12.27,4120136,2378252,105708,2565072,156124,5888,12144,110332,0,0,0.00,0,0.00,0,719,0.86,1.83,3.28,0,6.80,0.00,403.20,59.29,0.03,4.82,3.88,2.64,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
