timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:31:49,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,233.40,141.00,0.00,0.00,0.00,25.60,9.80,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1389220,0,2465624,63.96,25512,1891420,824836,21.40,662672,1686236,348,431968,77512,1944,3092,10752,0,0,0.00,0,0.00,1,229,2.36,1.19,0.54,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 20:31:54,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,13.20,375.40,286.00,0.00,0.00,0.80,3.20,5537.80,0.00,1460.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,1384524,0,2470320,64.08,25524,1891448,833732,21.63,666972,1686264,368,436260,77480,1968,3596,10752,0,0,0.00,0,0.00,0,232,2.17,1.17,0.54,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,8.00,9.40,1.63,1.59,0.00,0.00,0.00,0.00
2018-01-06 20:31:59,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,138.80,0.00,0.00,0.00,8.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1384524,0,2470320,64.08,25532,1891472,833732,21.63,666984,1686276,412,436260,77480,1968,3596,10752,0,0,0.00,0,0.00,0,232,1.99,1.15,0.53,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-06 20:32:04,32.36,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,66.33,14.00,782.60,540.20,0.00,0.00,0.00,0.00,6822.40,0.00,1588.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1265368,0,2589476,67.17,25540,1892024,1115072,28.93,781432,1686708,1012,552708,78040,2232,4424,10752,0,0,0.00,0,0.00,6,265,1.83,1.13,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.40,20.60,81.28,2.21,0.00,0.00,0.00,0.01
2018-01-06 20:32:09,96.80,0.00,2.80,0.10,0.00,0.00,0.10,0.00,0.00,0.20,8.40,1568.40,840.00,0.00,0.00,8.80,44.80,5587.40,0.00,3028.80,0.00,0.00,0.00,0.00,3.20,1.40,1.80,17.60,89.60,864192,0,2990652,77.58,25552,1892336,1422868,36.91,1179948,1686036,1352,952264,78588,2456,5396,10752,0,0,0.00,0,0.00,6,293,1.93,1.16,0.54,0,3.20,17.60,89.60,33.50,0.00,0.25,0.25,0.08,16.80,21.60,21.10,2.51,0.00,0.00,0.00,0.00
2018-01-06 20:32:14,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1976.40,982.00,0.00,0.00,0.80,86.40,159.40,0.00,604.80,0.00,0.00,0.00,0.00,10.80,0.20,10.60,1.60,172.80,828424,0,3026420,78.51,25568,1887240,1480660,38.41,1215060,1681216,996,989688,78804,2432,5476,10752,0,0,0.00,0,0.00,2,290,2.25,1.24,0.57,0,10.80,1.60,172.80,16.15,0.00,0.07,0.07,0.08,4.40,7.20,0.37,1.38,0.00,0.00,0.00,0.00
2018-01-06 20:32:19,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1388.40,868.60,0.00,0.00,0.80,45.60,63.00,0.00,343.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,91.20,827224,0,3027620,78.54,25576,1882188,1480660,38.41,1227656,1676384,960,996272,78844,2416,5508,10752,0,0,0.00,0,0.00,4,288,2.23,1.26,0.58,0,1.00,1.60,91.20,92.80,0.01,5.60,5.60,0.56,3.80,6.00,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-06 20:32:24,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1278.40,875.80,0.00,0.00,0.00,10.40,19.40,0.00,331.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,819968,0,3034876,78.73,25584,1877132,1480660,38.41,1239864,1671492,1032,1008668,78720,2408,5532,10752,0,0,0.00,0,0.00,4,287,2.21,1.27,0.59,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.37,0.00,0.00,0.00,0.00
2018-01-06 20:32:29,98.70,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,1076.20,807.80,0.00,0.00,0.00,12.80,26.60,0.00,858.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,817028,0,3037816,78.81,25600,1872084,1480660,38.41,1247936,1666768,1120,1016960,78480,2408,5548,10752,0,0,0.00,0,0.00,3,285,2.20,1.28,0.60,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.63,0.00,0.00,0.00,0.00
2018-01-06 20:32:34,91.26,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,7.14,14.40,1874.80,858.80,0.00,0.00,0.00,101.60,5029.40,0.00,28156.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,203.20,1277236,0,2577608,66.87,25640,1866748,1066752,27.67,795036,1661596,492,564332,77768,2160,4548,10752,0,0,0.00,0,0.00,4,266,2.18,1.29,0.60,0,2.00,0.00,203.20,101.60,0.00,0.40,0.40,0.08,15.60,17.40,2.58,2.89,0.00,0.00,0.00,0.00
