timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:31:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,144.80,0.00,0.00,0.00,24.80,9.00,0.00,24.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2217.60,1388004,0,2466840,63.99,25544,1891372,814304,21.12,663896,1685904,368,432920,77680,1944,3084,10752,0,0,0.00,0,0.00,1,229,1.81,1.01,0.48,0,9.00,0.00,2217.60,246.40,0.75,496.36,3.47,3.12,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:31:52,1.71,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.59,14.40,420.00,336.80,0.00,0.00,0.80,0.00,7740.60,0.00,2465.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1383340,0,2471504,64.11,25548,1891404,819564,21.26,668072,1685948,392,437012,77672,1976,3624,10752,0,0,0.00,0,0.00,0,231,1.66,0.99,0.47,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,8.40,9.80,1.66,1.69,0.00,0.00,0.00,0.00
2018-01-06 20:31:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.80,137.60,0.00,0.00,0.00,8.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1383432,0,2471412,64.11,25556,1891428,819564,21.26,668152,1685948,416,437144,77652,1960,3584,10752,0,0,0.00,0,0.00,0,231,1.53,0.97,0.47,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.00,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-06 20:32:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.40,144.20,0.00,0.00,0.00,7.20,8.40,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1383432,0,2471412,64.11,25556,1891452,819564,21.26,668164,1685968,404,437144,77652,1960,3584,10752,0,0,0.00,0,0.00,0,231,1.41,0.96,0.47,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-06 20:32:07,90.55,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,6.43,17.40,1376.80,1009.80,0.00,0.00,0.00,6.40,10421.40,0.00,3089.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,1153744,0,2701100,70.07,25580,1892004,1201140,31.16,894628,1686388,1048,663480,78476,2320,4828,10752,0,0,0.00,0,0.00,7,276,1.46,0.97,0.48,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,25.00,26.00,81.92,2.95,0.00,0.00,0.00,0.01
2018-01-06 20:32:12,97.60,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,2053.40,1328.40,0.00,0.00,13.60,110.40,1438.80,0.00,852.60,0.00,0.00,0.00,0.00,14.20,1.80,12.40,27.20,220.80,822644,0,3032200,78.66,25592,1889260,1471428,38.17,1225312,1682848,964,993308,78912,2456,5492,10752,0,0,0.00,0,0.00,5,293,1.82,1.06,0.51,0,14.20,27.20,220.80,17.46,0.00,0.34,0.11,0.16,13.40,17.80,21.41,2.08,0.00,0.00,0.00,0.00
2018-01-06 20:32:17,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,957.80,889.60,0.00,0.00,0.80,44.00,60.20,0.00,315.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,88.00,815224,0,3039620,78.85,25600,1884204,1471428,38.17,1237896,1677944,964,1006076,78832,2424,5524,10752,0,0,0.00,0,0.00,4,289,1.83,1.07,0.51,0,1.00,1.60,88.00,89.60,0.01,5.60,5.60,0.56,4.40,7.00,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-06 20:32:22,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1234.00,1143.00,0.00,0.00,0.00,9.60,22.20,0.00,701.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,815516,0,3039328,78.84,25608,1879124,1471428,38.17,1242548,1673140,992,1010964,78676,2408,5536,10752,0,0,0.00,0,0.00,3,287,1.85,1.09,0.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,6.00,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-06 20:32:27,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1228.60,1155.00,0.00,0.00,0.00,12.00,19.40,0.00,322.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,806224,0,3048620,79.09,25620,1874068,1471428,38.17,1256704,1668340,1076,1025368,78616,2400,5564,10752,0,0,0.00,0,0.00,3,286,1.86,1.10,0.53,0,0.60,0.00,24.00,40.00,0.01,10.67,10.67,0.64,3.60,5.60,0.31,1.37,0.00,0.00,0.00,0.00
2018-01-06 20:32:32,99.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,904.80,953.00,0.00,0.00,0.00,16.00,152.80,0.00,1296.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,799512,0,3055332,79.26,25628,1869004,1460196,37.88,1268244,1663568,1140,1037180,78544,2384,5584,10752,0,0,0.00,0,0.00,4,284,1.87,1.12,0.54,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.60,5.80,0.32,1.46,0.00,0.00,0.00,0.00
2018-01-06 20:32:37,84.37,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,12.63,15.60,2183.60,917.20,0.00,0.00,0.00,139.20,9592.40,0.00,30510.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,278.40,1162028,0,2692816,69.86,25668,1863672,1182316,30.67,911244,1658384,476,682364,78176,2248,4692,10752,0,0,0.00,0,0.00,6,269,2.20,1.20,0.57,0,2.80,0.00,278.40,99.43,0.00,0.57,0.29,0.08,15.80,18.20,2.72,2.84,0.00,0.00,0.00,0.00
