timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:31:48,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,139.80,0.00,0.00,0.00,25.60,9.20,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1383580,0,2471264,64.11,25628,1891452,825632,21.42,668048,1686372,412,437340,77624,1944,3104,10752,0,0,0.00,0,0.00,0,228,1.94,0.99,0.43,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:31:53,1.31,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.89,14.40,409.80,333.00,0.00,0.00,0.80,0.00,7735.00,0.00,2467.60,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1376920,0,2477924,64.28,25632,1891480,838184,21.74,674328,1686388,432,443600,77652,1960,3600,10752,0,0,0.00,0,0.00,0,231,1.78,0.98,0.43,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,8.00,9.80,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-06 20:31:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,262.60,182.60,0.00,0.00,0.00,8.80,29.40,0.00,57.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1376548,0,2478296,64.29,25640,1891560,838184,21.74,674592,1686460,520,443848,77652,1960,3600,10752,0,0,0.00,0,0.00,1,231,1.64,0.96,0.43,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.80,9.20,10.00,10.52,0.00,0.00,0.00,0.00
2018-01-06 20:32:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,153.80,0.00,0.00,0.00,76.00,7.60,0.00,28.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,152.00,1376540,0,2478304,64.29,25648,1891584,838184,21.74,674600,1686484,204,443848,77644,1960,3600,10752,0,0,0.00,0,0.00,0,231,1.51,0.94,0.42,0,10.20,0.00,152.00,14.90,0.00,0.47,0.08,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 20:32:08,95.39,0.00,3.11,0.00,0.10,0.00,0.10,0.00,0.00,1.30,17.60,1399.60,1003.40,0.00,0.00,0.00,9.60,11726.00,0.00,3977.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1077328,0,2777516,72.05,25664,1892380,1214500,31.51,970576,1687124,1028,739700,78592,2328,4972,10752,0,0,0.00,0,0.00,3,277,1.87,1.03,0.45,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,26.00,27.80,81.98,3.06,0.00,0.00,0.00,0.01
2018-01-06 20:32:13,97.19,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,2367.80,849.60,0.00,0.00,13.60,36.80,906.00,0.00,697.80,0.00,0.00,0.00,0.00,3.00,1.80,1.20,27.20,73.60,816276,0,3038568,78.82,25676,1888372,1490860,38.67,1231976,1682768,1200,1000740,78848,2448,5516,10752,0,0,0.00,0,0.00,7,292,1.96,1.06,0.47,0,3.00,27.20,73.60,33.60,0.03,8.80,8.80,2.64,18.60,20.60,3.64,36.54,0.00,0.00,0.00,0.00
2018-01-06 20:32:18,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1229.40,830.80,0.00,0.00,0.80,44.00,64.80,0.00,383.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,88.00,809676,0,3045168,79.00,25684,1883320,1490860,38.67,1243592,1677936,1124,1012520,78780,2416,5544,10752,0,0,0.00,0,0.00,3,288,1.96,1.08,0.48,0,1.00,1.60,88.00,89.60,0.01,11.20,5.60,0.56,4.20,6.80,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-06 20:32:23,98.80,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1280.60,739.40,0.00,0.00,0.00,9.60,24.80,0.00,332.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,808620,0,3046224,79.02,25692,1878264,1490860,38.67,1249536,1673116,1192,1018692,78576,2400,5556,10752,0,0,0.00,0,0.00,2,286,1.96,1.09,0.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-06 20:32:28,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1344.00,647.20,0.00,0.00,0.00,24.00,26.20,0.00,319.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,799308,0,3055536,79.26,25704,1873220,1490860,38.67,1263820,1668316,1212,1033208,78516,2392,5584,10752,0,0,0.00,0,0.00,3,285,1.97,1.11,0.49,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.37,0.00,0.00,0.00,0.00
2018-01-06 20:32:33,85.80,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,13.10,7.40,1782.60,797.20,0.00,0.00,0.00,24.00,680.60,0.00,28777.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,1340224,0,2514620,65.23,25712,1867812,835568,21.68,731444,1663096,900,500872,77820,2064,3712,10752,0,0,0.00,0,0.00,1,234,1.97,1.12,0.50,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,11.40,14.80,1.22,2.73,0.00,0.00,0.00,0.00
2018-01-06 20:32:38,94.60,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,2.30,11.80,1268.20,841.60,0.00,0.00,0.00,133.60,10517.60,0.00,3372.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,267.20,1053968,0,2800876,72.66,25752,1863028,1213052,31.47,1020540,1658560,820,790320,78368,2336,5092,10752,0,0,0.00,0,0.00,5,279,2.29,1.20,0.53,0,2.80,0.00,267.20,95.43,0.00,0.00,0.00,0.00,12.60,14.00,3.14,1.96,0.00,0.00,0.00,0.00
