timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:31:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,137.40,0.00,0.00,0.00,28.00,9.00,0.00,19.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,944.00,1372848,0,2481996,64.39,25644,1891404,832680,21.60,676616,1686272,380,445872,77864,1968,3148,10752,0,0,0.00,0,0.00,3,232,1.75,0.97,0.46,0,4.20,0.00,944.00,224.76,0.15,467.43,2.67,1.12,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:31:53,1.71,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.69,14.40,392.80,316.60,0.00,0.00,0.80,0.00,7738.40,0.00,2475.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1365800,0,2489044,64.57,25648,1891420,845588,21.94,682840,1686292,400,452036,77864,2176,3696,10752,0,0,0.00,0,0.00,1,235,1.61,0.95,0.45,0,0.20,1.60,0.00,8.00,0.00,4.00,4.00,0.08,7.40,8.60,1.59,1.58,0.00,0.00,0.00,0.00
2018-01-06 20:31:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,140.40,0.00,0.00,0.00,8.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1365892,0,2488952,64.57,25656,1891456,845588,21.94,682912,1686316,424,452144,77936,1992,3640,10752,0,0,0.00,0,0.00,1,235,1.48,0.94,0.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.67,0.00,0.00,0.00,0.00
2018-01-06 20:32:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,254.60,166.60,0.00,0.00,0.00,0.00,11.40,0.00,67.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1365612,0,2489232,64.57,25656,1891776,845588,21.94,682936,1686644,744,452144,77968,1992,3640,10752,0,0,0.00,0,0.00,1,235,1.37,0.92,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.20,11.40,59.24,1.38,0.00,0.00,0.00,0.00
2018-01-06 20:32:08,94.17,0.00,3.22,0.80,0.00,0.00,0.10,0.00,0.00,1.71,20.20,1527.40,1085.60,0.00,0.00,6.40,10.40,12471.40,0.00,5012.00,0.00,0.00,0.00,0.00,1.80,1.00,0.80,12.80,20.80,1094368,0,2760476,71.61,25676,1892596,1222980,31.73,950760,1687268,1636,719800,78748,2384,5008,10752,0,0,0.00,0,0.00,2,287,1.66,0.99,0.47,0,1.80,12.80,20.80,18.67,0.01,7.11,7.11,1.28,34.60,38.20,34.04,120.30,0.00,0.00,0.00,0.01
2018-01-06 20:32:13,98.10,0.00,1.60,0.10,0.00,0.00,0.20,0.00,0.00,0.00,3.20,2257.20,1065.80,0.00,0.00,3.20,117.60,1047.40,0.00,1125.80,0.00,0.00,0.00,0.00,13.80,0.60,13.20,6.40,235.20,820428,0,3034416,78.72,25688,1888532,1491356,38.69,1226944,1682992,1276,995724,79144,2488,5532,10752,0,0,0.00,0,0.00,5,297,2.00,1.07,0.50,0,13.80,6.40,235.20,17.51,0.02,1.16,0.12,0.16,9.20,12.60,10.85,1.64,0.00,0.00,0.00,0.00
2018-01-06 20:32:18,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1328.80,856.80,0.00,0.00,0.80,44.80,95.80,0.00,416.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,89.60,814372,0,3040472,78.87,25696,1883480,1491356,38.69,1238340,1678156,1272,1007280,79208,2456,5552,10752,0,0,0.00,0,0.00,4,293,2.16,1.12,0.52,0,1.00,1.60,89.60,91.20,0.01,6.40,6.40,0.64,3.60,6.20,0.32,1.48,0.00,0.00,0.00,0.00
2018-01-06 20:32:23,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1287.60,770.40,0.00,0.00,0.00,10.40,108.80,0.00,406.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,811096,0,3043748,78.96,25704,1878420,1491356,38.69,1246340,1673344,1320,1015552,79020,2432,5580,10752,0,0,0.00,0,0.00,3,290,2.39,1.18,0.55,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,5.80,0.30,1.33,0.00,0.00,0.00,0.00
2018-01-06 20:32:28,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1367.40,649.60,0.00,0.00,0.00,12.00,23.40,0.00,311.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,801800,0,3053044,79.20,25720,1873372,1491356,38.69,1260620,1668496,1408,1030036,79012,2432,5608,10752,0,0,0.00,0,0.00,3,290,2.52,1.23,0.56,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,2.80,4.60,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-06 20:32:33,83.77,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,15.33,7.20,1608.80,982.60,0.00,0.00,0.00,80.00,832.20,0.00,28236.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,1332168,0,2522676,65.44,25728,1868004,839184,21.77,738340,1663416,684,507960,78508,2248,3808,10752,0,0,0.00,0,0.00,0,237,2.48,1.24,0.57,0,1.60,0.00,160.00,100.00,0.00,0.50,0.50,0.08,12.40,15.20,1.29,2.78,0.00,0.00,0.00,0.00
