timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:31:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,138.20,0.00,0.00,0.00,32.00,9.20,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,1384208,0,2470636,64.09,25508,1891376,812868,21.09,663996,1685772,424,434844,77540,1936,3084,10752,0,0,0.00,0,0.00,0,228,2.05,1.02,0.45,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:31:54,1.51,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.79,14.40,408.80,323.60,0.00,0.00,0.80,0.00,7736.80,0.00,2469.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1379736,0,2475108,64.21,25512,1891404,818740,21.24,670232,1685792,444,439132,77584,1960,3596,10752,0,0,0.00,0,0.00,1,231,1.89,1.01,0.44,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,7.80,9.40,1.63,1.67,0.00,0.00,0.00,0.00
2018-01-06 20:31:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,281.80,206.60,0.00,0.00,0.00,8.80,32.60,0.00,129.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1378936,0,2475908,64.23,25520,1891776,818740,21.24,670524,1686060,824,439380,77584,1960,3596,10752,0,0,0.00,0,0.00,0,231,1.74,0.99,0.44,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,21.20,23.00,69.35,73.36,0.00,0.00,0.00,0.01
2018-01-06 20:32:04,16.40,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,82.39,14.00,638.80,519.00,0.00,0.00,4.00,72.80,5215.20,0.00,787.00,0.00,0.00,0.00,0.00,9.00,0.20,8.80,8.00,145.60,1283208,0,2571636,66.71,25540,1892356,1085884,28.17,763600,1686704,1060,532412,78252,2296,4416,10752,0,0,0.00,0,0.00,3,273,1.60,0.97,0.44,0,9.00,8.00,145.60,17.07,0.00,0.18,0.09,0.08,27.40,36.20,23.53,177.91,0.00,0.00,0.00,0.01
2018-01-06 20:32:09,96.59,0.00,3.11,0.20,0.00,0.00,0.00,0.00,0.00,0.10,8.40,1388.20,908.60,0.00,0.00,8.80,35.20,6893.60,0.00,3259.60,0.00,0.00,0.00,0.00,2.60,1.40,1.20,17.60,70.40,861220,0,2993624,77.66,25556,1892656,1418932,36.81,1184128,1686324,1488,952272,78564,2472,5404,10752,0,0,0.00,0,0.00,4,295,1.71,1.01,0.45,0,2.60,17.60,70.40,33.85,0.01,3.69,2.15,0.56,22.00,25.80,4.15,37.15,0.00,0.00,0.00,0.00
2018-01-06 20:32:14,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1869.20,1274.80,0.00,0.00,0.80,13.60,744.40,0.00,1145.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,27.20,837032,0,3017812,78.29,25564,1887772,1448636,37.58,1212204,1681764,1512,980628,78780,2432,5460,10752,0,0,0.00,0,0.00,2,290,1.97,1.07,0.48,0,1.00,1.60,27.20,28.80,0.00,0.80,0.80,0.08,5.20,6.40,0.41,1.08,0.00,0.00,0.00,0.00
2018-01-06 20:32:19,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1514.20,849.80,0.00,0.00,0.80,32.80,273.00,0.00,670.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,65.60,830184,0,3024660,78.46,25564,1882724,1448636,37.58,1224340,1676872,1420,992928,78792,2408,5488,10752,0,0,0.00,0,0.00,4,287,2.14,1.12,0.50,0,0.60,1.60,65.60,112.00,0.01,16.00,16.00,0.96,4.20,6.60,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-06 20:32:24,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1385.00,900.20,0.00,0.00,0.00,8.80,21.60,0.00,395.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,821708,0,3033136,78.68,25572,1877676,1448636,37.58,1237140,1672084,1496,1005988,78676,2408,5516,10752,0,0,0.00,0,0.00,5,287,2.12,1.14,0.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-06 20:32:29,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1168.20,791.40,0.00,0.00,0.00,77.60,19.40,0.00,752.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,155.20,817180,0,3037664,78.80,25580,1872620,1448636,37.58,1244876,1667240,1208,1015960,78496,2392,5532,10752,0,0,0.00,0,0.00,2,284,2.11,1.15,0.51,0,1.80,0.00,155.20,86.22,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-06 20:32:34,94.48,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,2.71,15.00,2123.00,842.40,0.00,0.00,0.00,115.20,7666.00,0.00,29689.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,230.40,1208484,0,2646360,68.65,25620,1867288,1101432,28.57,862992,1662160,572,632172,78272,2240,4640,10752,0,0,0.00,0,0.00,4,266,2.11,1.16,0.52,0,2.60,0.00,230.40,88.62,0.00,0.31,0.31,0.08,16.80,18.20,2.68,2.93,0.00,0.00,0.00,0.00
2018-01-06 20:32:39,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1477.00,930.80,0.00,0.00,0.00,72.00,5585.00,0.00,3271.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,144.00,816036,0,3038808,78.83,25632,1862428,1436848,37.27,1257924,1657580,628,1027484,78516,2432,5560,10752,0,0,0.00,0,0.00,6,290,2.42,1.24,0.55,0,5.00,0.00,144.00,28.80,0.00,0.00,0.00,0.00,15.40,19.60,3.64,17.50,0.00,0.00,0.00,0.00
