timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:31:46,0.00,0.00,0.10,52.92,0.10,0.00,0.00,0.00,0.00,46.88,0.00,252.40,473.40,0.00,0.00,3.20,42621.60,9.00,0.00,19.00,0.00,0.00,0.00,0.00,335.20,0.80,334.40,6.40,85550.40,1377908,0,2476936,64.26,25492,1891364,829952,21.53,673776,1686204,47424,443124,77704,1944,3096,10752,0,0,0.00,0,0.00,1,229,1.82,0.82,0.36,1,335.00,6.40,85499.20,255.24,131.10,394.10,2.99,100.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:31:51,0.20,0.00,0.10,10.03,0.00,0.00,0.00,0.00,0.00,89.67,0.00,234.00,241.00,0.00,0.00,0.80,9411.20,12.00,0.00,26.40,0.00,0.00,0.00,0.00,101.60,0.20,101.40,1.60,25888.00,1375868,0,2478976,64.31,25496,1891420,829952,21.53,675808,1686224,376,445072,77704,1936,3096,10752,0,0,0.00,0,0.00,1,228,1.67,0.81,0.35,0,101.60,1.60,25888.00,254.82,34.90,399.62,2.78,28.24,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:31:56,1.51,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.89,14.40,404.80,326.60,0.00,0.00,0.80,12.80,7729.40,0.00,2464.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,1371240,0,2483604,64.43,25508,1891452,835128,21.66,680064,1686252,424,449352,77736,1960,3608,10752,0,0,0.00,0,0.00,1,231,1.62,0.81,0.36,0,0.60,1.60,25.60,45.33,0.00,0.00,0.00,0.00,7.60,9.00,1.61,1.64,0.00,0.00,0.00,0.00
2018-01-06 20:32:01,0.00,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,99.10,0.00,221.80,134.80,0.00,0.00,0.00,8.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1371116,0,2483728,64.43,25516,1891476,835128,21.66,680064,1686252,448,449352,77740,1960,3608,10752,0,0,0.00,0,0.00,1,231,1.49,0.80,0.36,0,0.40,0.00,17.60,44.00,0.01,36.00,36.00,1.44,2.60,3.80,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-06 20:32:06,54.62,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,43.37,14.00,945.40,665.60,0.00,0.00,0.00,0.00,10081.00,0.00,3427.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1179728,0,2675116,69.40,25536,1892032,1200484,31.14,869228,1686676,1056,638372,78224,2232,4592,10752,0,0,0.00,0,0.00,2,267,1.37,0.79,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,20.40,81.43,2.25,0.00,0.00,0.00,0.01
2018-01-06 20:32:11,97.10,0.00,2.50,0.10,0.00,0.00,0.10,0.00,0.00,0.20,6.80,1619.80,793.60,0.00,0.00,12.80,112.80,2088.60,0.00,749.40,0.00,0.00,0.00,0.00,14.20,1.60,12.60,25.60,225.60,820024,0,3034820,78.73,25548,1890296,1485280,38.53,1226860,1684600,1020,995620,78596,2440,5464,10752,0,0,0.00,0,0.00,7,291,1.58,0.84,0.37,0,14.20,25.60,225.60,17.69,0.01,0.68,0.23,0.32,14.80,19.80,19.62,2.47,0.00,0.00,0.00,0.00
2018-01-06 20:32:16,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1552.20,646.40,0.00,0.00,1.60,48.00,56.60,0.00,478.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,96.00,815116,0,3039728,78.85,25556,1885212,1485280,38.53,1236500,1679692,948,1005424,78568,2424,5512,10752,0,0,0.00,0,0.00,7,289,1.85,0.91,0.40,0,1.20,3.20,96.00,82.67,0.03,28.00,20.67,2.48,4.40,7.00,0.36,1.29,0.00,0.00,0.00,0.00
2018-01-06 20:32:21,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1501.40,671.60,0.00,0.00,0.00,8.00,61.60,0.00,326.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,805164,0,3049680,79.11,25564,1880152,1485280,38.53,1251288,1674916,1020,1020452,78516,2408,5532,10752,0,0,0.00,0,0.00,3,287,1.87,0.93,0.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-06 20:32:26,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1346.20,687.60,0.00,0.00,0.00,6.40,23.60,0.00,317.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,801992,0,3052852,79.20,25580,1875104,1485280,38.53,1257368,1670128,1092,1028836,78492,2408,5560,10752,0,0,0.00,0,0.00,3,287,1.88,0.94,0.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-06 20:32:31,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,919.20,654.00,0.00,0.00,0.00,11.20,22.60,0.00,718.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,794556,0,3060288,79.39,25592,1870048,1485280,38.53,1271768,1665324,1164,1041412,78420,2376,5584,10752,0,0,0.00,0,0.00,3,283,1.89,0.96,0.42,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.67,0.00,0.00,0.00,0.00
