timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:31:47,0.00,0.00,0.00,3.62,0.00,0.00,0.00,0.00,0.00,96.38,0.00,238.20,210.20,0.00,0.00,0.80,7914.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,62.60,0.20,62.40,1.60,15828.80,1382564,0,2472280,64.13,25540,1895028,799744,20.75,669076,1685792,1844,434340,78156,1984,3100,10752,0,0,0.00,0,0.00,0,234,1.89,0.99,0.43,0,62.60,1.60,15828.80,252.88,11.07,176.88,1.84,11.52,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:31:52,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,143.00,0.00,0.00,0.00,0.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1382532,0,2472312,64.14,25540,1895068,799744,20.75,669104,1685812,1888,434344,78184,1984,3100,10752,0,0,0.00,0,0.00,1,234,1.74,0.97,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.43,0.00,0.00,0.00,0.00
2018-01-06 20:31:57,1.71,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.89,14.40,416.00,332.80,0.00,0.00,0.80,9.60,7730.00,0.00,2472.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,1377680,0,2477164,64.26,25552,1895104,812016,21.06,673428,1685856,1928,438624,78140,2008,3616,10752,0,0,0.00,0,0.00,1,237,1.60,0.96,0.43,0,0.60,1.60,19.20,34.67,0.00,1.33,1.33,0.08,8.80,10.40,1.69,1.73,0.00,0.00,0.00,0.00
2018-01-06 20:32:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,249.60,171.60,0.00,0.00,0.00,95.20,13.00,0.00,102.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,190.40,1377356,0,2477488,64.27,25564,1895424,812016,21.06,673444,1686172,1816,438624,78092,2008,3616,10752,0,0,0.00,0,0.00,1,237,1.47,0.94,0.42,0,2.60,0.00,190.40,73.23,0.00,0.00,0.00,0.00,16.80,17.20,59.49,63.36,0.00,0.00,0.00,0.01
2018-01-06 20:32:07,70.23,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,26.97,17.20,1179.40,854.40,0.00,0.00,0.00,325.60,11052.80,0.00,3821.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,651.20,1161292,0,2693552,69.87,25588,1896008,1177304,30.54,887164,1686592,1068,652156,78712,2328,4676,10752,0,0,0.00,0,0.00,6,281,1.84,1.02,0.45,0,16.00,0.00,651.20,40.70,0.11,7.15,0.95,1.52,23.00,28.20,23.53,61.22,0.00,0.00,0.00,0.01
2018-01-06 20:32:12,97.50,0.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,0.10,5.20,1918.40,911.80,0.00,0.00,8.80,28.80,1901.40,0.00,915.00,0.00,0.00,0.00,0.00,2.40,1.40,1.00,17.60,57.60,832560,0,3022284,78.40,25600,1893232,1462372,37.94,1214764,1683520,1436,979304,78876,2472,5484,10752,0,0,0.00,0,0.00,2,295,2.01,1.07,0.47,0,2.40,17.60,57.60,31.33,0.03,10.67,5.67,1.36,13.60,18.20,18.92,2.20,0.00,0.00,0.00,0.00
2018-01-06 20:32:17,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1217.80,717.40,0.00,0.00,0.80,41.60,51.80,0.00,376.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,83.20,838448,0,3016396,78.25,25608,1888148,1462372,37.94,1213688,1678704,1320,978684,78796,2432,5492,10752,0,0,0.00,0,0.00,3,290,2.01,1.09,0.48,0,1.00,1.60,83.20,84.80,0.01,5.60,5.60,0.56,4.80,6.60,0.38,1.26,0.00,0.00,0.00,0.00
2018-01-06 20:32:22,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1515.20,828.00,0.00,0.00,0.00,10.40,151.20,0.00,628.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,847496,0,3007348,78.01,25616,1883076,1462372,37.94,1210096,1673796,1364,975168,78836,2416,5492,10752,0,0,0.00,0,0.00,3,288,2.01,1.10,0.49,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.80,6.80,0.39,1.44,0.00,0.00,0.00,0.00
2018-01-06 20:32:27,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1170.20,1024.20,0.00,0.00,0.00,12.80,22.80,0.00,321.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,852656,0,3002188,77.88,25632,1878024,1462372,37.94,1210004,1669048,1436,975360,78788,2416,5492,10752,0,0,0.00,0,0.00,3,288,2.17,1.15,0.51,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,4.20,6.40,0.36,1.50,0.00,0.00,0.00,0.00
2018-01-06 20:32:32,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,854.80,909.00,0.00,0.00,0.00,78.40,23.20,0.00,329.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,857856,0,2996988,77.75,25640,1872972,1462372,37.94,1209816,1664240,1212,975404,78664,2400,5492,10752,0,0,0.00,0,0.00,4,285,2.23,1.18,0.52,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,4.20,6.40,0.36,1.50,0.00,0.00,0.00,0.00
2018-01-06 20:32:37,76.13,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,21.35,15.80,2132.20,1003.20,0.00,0.00,0.00,107.20,10279.00,0.00,31031.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,214.40,1214676,0,2640168,68.49,25660,1867648,1169148,30.33,857632,1659060,536,625420,78400,2256,4572,10752,0,0,0.00,0,0.00,4,270,2.46,1.25,0.55,0,2.00,0.00,214.40,107.20,0.00,0.40,0.40,0.08,18.00,19.00,2.81,2.81,0.00,0.00,0.00,0.00
2018-01-06 20:32:42,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.80,1766.20,932.20,0.00,0.00,50.40,67.20,3532.60,0.00,2208.40,0.00,0.00,0.00,0.00,11.20,3.60,7.60,100.80,134.40,855236,0,2999608,77.81,25672,1863040,1459632,37.86,1221152,1654576,700,986976,78620,2456,5468,10752,0,0,0.00,0,0.00,4,293,2.58,1.29,0.56,0,11.20,100.80,134.40,21.00,0.01,0.57,0.57,0.64,22.20,27.20,16.91,3.43,0.00,0.00,0.00,0.00
2018-01-06 20:32:47,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1477.20,877.00,0.00,0.00,0.00,17.60,142.60,0.00,517.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,861876,0,2992968,77.64,25684,1857952,1459632,37.86,1219728,1649764,728,985832,78592,2456,5504,10752,0,0,0.00,0,0.00,4,293,2.85,1.37,0.59,0,0.60,0.00,35.20,58.67,0.01,16.00,16.00,0.96,8.00,10.40,0.74,1.71,0.00,0.00,0.00,0.00
2018-01-06 20:32:52,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1520.40,898.40,0.00,0.00,0.00,40.80,37.60,0.00,744.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,866580,0,2988264,77.52,25692,1852888,1459632,37.86,1219672,1644960,644,986012,78516,2440,5512,10752,0,0,0.00,0,0.00,3,291,3.03,1.43,0.62,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,5.80,8.20,0.53,1.65,0.00,0.00,0.00,0.00
2018-01-06 20:32:57,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1397.40,840.80,0.00,0.00,0.00,9.60,20.40,0.00,331.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,871832,0,2983012,77.38,25700,1847840,1459632,37.86,1219584,1640168,704,986176,78252,2440,5512,10752,0,0,0.00,0,0.00,2,291,3.10,1.47,0.63,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,5.60,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-06 20:33:02,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1388.60,696.80,0.00,0.00,0.00,16.00,49.20,0.00,653.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,866932,0,2987912,77.51,25708,1842800,1459632,37.86,1229916,1635260,784,996656,78160,2424,5512,10752,0,0,0.00,0,0.00,5,292,3.02,1.48,0.64,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,6.20,8.80,0.58,2.02,0.00,0.00,0.00,0.00
2018-01-06 20:33:07,87.68,0.00,3.11,0.00,0.10,0.00,0.00,0.00,0.00,9.12,16.20,1848.40,1108.20,0.00,0.00,0.80,49.60,11285.00,0.00,32102.20,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,99.20,1199312,0,2655532,68.89,25728,1838488,1163580,30.18,904056,1630276,400,670068,78008,2296,4728,10752,0,0,0.00,0,0.00,6,279,3.17,1.54,0.67,0,2.60,1.60,99.20,38.77,0.03,11.38,8.92,2.32,45.20,48.20,5.98,5.95,0.00,0.00,0.00,0.00
2018-01-06 20:33:12,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,2184.60,1030.40,0.00,0.00,0.00,179.20,1509.20,0.00,1332.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,358.40,878276,0,2976568,77.22,25740,1833624,1449016,37.59,1227576,1625708,36,993880,78340,2456,5500,10752,0,0,0.00,0,0.00,3,293,3.08,1.55,0.67,0,12.60,0.00,358.40,28.44,0.13,10.03,3.05,3.84,38.40,43.00,12.40,5.24,0.00,0.00,0.00,0.00
2018-01-06 20:33:17,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1092.00,780.40,0.00,0.00,0.00,20.80,70.00,0.00,389.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,884788,0,2970056,77.05,25748,1828548,1449016,37.59,1226460,1620836,224,993040,78244,2456,5508,10752,0,0,0.00,0,0.00,4,293,2.99,1.56,0.68,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,4.00,5.80,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-06 20:33:22,98.10,0.00,1.10,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1266.40,1088.20,0.00,0.00,0.00,11.20,33.00,0.00,1064.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,887956,0,2966888,76.97,25756,1823480,1449016,37.59,1228132,1616076,284,994980,78060,2440,5508,10752,0,0,0.00,0,0.00,4,291,2.99,1.58,0.69,0,0.40,0.00,22.40,56.00,0.02,60.00,60.00,2.40,4.00,6.20,0.33,1.36,0.00,0.00,0.00,0.00
