timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:31:42,0.10,0.00,0.30,48.49,0.10,0.00,0.00,0.00,0.00,51.01,0.20,257.40,444.20,0.00,0.00,2.40,40955.20,16.20,0.00,45.80,0.00,0.00,0.00,0.00,294.60,0.60,294.00,4.80,74537.60,1366372,0,2488472,64.55,25488,1891452,864516,22.43,685500,1686368,95748,454932,77332,1936,3108,10752,0,0,0.00,0,0.00,1,228,1.78,0.87,0.39,1,294.60,4.80,74537.60,253.03,117.51,377.80,3.07,90.32,1.20,2.40,0.13,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:31:47,0.00,0.00,0.00,20.44,0.10,0.00,0.00,0.00,0.00,79.46,0.00,248.60,325.40,0.00,0.00,1.60,19104.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,179.00,0.40,178.60,3.20,45580.80,1366372,0,2488472,64.55,25512,1891500,864516,22.43,685544,1686376,380,454936,77332,1936,3108,10752,0,0,0.00,0,0.00,1,228,1.71,0.87,0.39,0,179.00,3.20,45580.80,254.66,65.14,398.57,2.77,49.52,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 20:31:52,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,3.80,282.80,193.40,0.00,0.00,0.00,0.00,1633.60,0.00,325.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1356836,0,2498008,64.80,25512,1891528,872112,22.62,694324,1686396,404,463740,77332,1952,3644,10752,0,0,0.00,0,0.00,1,233,1.58,0.86,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.40,1.09,1.26,0.00,0.00,0.00,0.00
2018-01-06 20:31:57,1.31,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.29,10.60,356.60,254.20,0.00,0.00,0.80,4.00,6105.20,0.00,2174.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,1361636,0,2493208,64.68,25524,1891560,874396,22.68,689872,1686444,432,459228,77376,1960,3600,10752,0,0,0.00,0,0.00,1,231,1.45,0.85,0.39,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,4.40,5.60,0.68,0.84,0.00,0.00,0.00,0.00
2018-01-06 20:32:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,246.40,168.00,0.00,0.00,0.00,7.20,24.60,0.00,98.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1361016,0,2493828,64.69,25532,1891880,874396,22.68,690136,1686740,760,459476,77376,1960,3600,10752,0,0,0.00,0,0.00,0,231,1.33,0.83,0.38,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,16.00,17.40,59.62,63.55,0.00,0.00,0.00,0.01
2018-01-06 20:32:07,82.26,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,14.33,18.60,1328.80,986.60,0.00,0.00,4.00,44.80,12017.60,0.00,5072.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,8.00,89.60,1115344,0,2739500,71.07,25556,1892456,1235968,32.06,930960,1687180,1488,702244,78116,2320,4856,10752,0,0,0.00,0,0.00,6,278,1.23,0.82,0.38,0,1.40,8.00,89.60,69.71,0.01,8.00,4.00,0.56,42.40,50.40,24.82,237.49,0.00,0.00,0.00,0.02
2018-01-06 20:32:12,96.60,0.00,3.00,0.00,0.10,0.00,0.10,0.00,0.00,0.20,4.80,1768.60,1013.80,0.00,0.00,8.80,58.40,2475.20,0.00,1988.20,0.00,0.00,0.00,0.00,3.40,1.40,2.00,17.60,116.80,788152,0,3066692,79.55,25568,1889676,1515496,39.31,1258840,1684112,1564,1027624,78632,2448,5528,10752,0,0,0.00,0,0.00,3,292,1.61,0.90,0.41,0,3.40,17.60,116.80,39.53,0.01,1.65,1.65,0.56,12.80,17.20,20.16,2.05,0.00,0.00,0.00,0.00
2018-01-06 20:32:17,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1271.20,1010.00,0.00,0.00,1.60,91.20,350.60,0.00,718.20,0.00,0.00,0.00,0.00,11.80,0.40,11.40,3.20,182.40,782508,0,3072336,79.70,25576,1884596,1515496,39.31,1269388,1679304,1204,1038540,78560,2424,5552,10752,0,0,0.00,0,0.00,4,289,1.64,0.92,0.42,0,11.80,3.20,182.40,15.73,0.01,0.75,0.14,0.16,3.60,5.60,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-06 20:32:22,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1483.20,1132.40,0.00,0.00,0.00,4.80,125.60,0.00,422.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,779412,0,3075432,79.78,25584,1879532,1515496,39.31,1277480,1674484,1276,1046816,78604,2408,5576,10752,0,0,0.00,0,0.00,4,287,1.67,0.94,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-06 20:32:27,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1601.20,1188.40,0.00,0.00,0.00,12.00,22.00,0.00,322.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,769904,0,3084940,80.03,25596,1874480,1515496,39.31,1291652,1669688,1380,1061224,78652,2400,5604,10752,0,0,0.00,0,0.00,3,286,1.70,0.96,0.44,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.37,0.00,0.00,0.00,0.00
