timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:37:30,19.98,0.00,1.98,0.08,0.03,0.00,0.03,0.00,0.00,77.92,33.00,5388.20,5569.40,0.00,0.00,0.00,45.60,15551.00,0.00,20754.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,211.20,29526760,0,3421444,10.38,63084,1111648,6086620,18.47,2420620,692684,261032,1942720,77772,5568,9460,58044,0,0,0.00,0,0.00,3,684,2.81,2.35,2.37,0,4.40,0.00,211.20,48.00,0.01,2.91,1.45,0.64,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:37:35,28.78,0.00,1.41,0.00,0.03,0.00,0.00,0.00,0.00,69.78,31.40,3214.40,3500.60,0.00,0.00,0.00,77.60,22437.00,0.00,10163.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,28746540,0,4201664,12.75,63092,1111872,27179016,82.49,3212032,681820,261336,2718884,78460,6328,12324,58044,0,0,0.00,0,0.00,4,812,2.82,2.36,2.38,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,3.20,3.20,0.38,0.33,0.00,0.00,0.00,0.00
2017-09-23 18:37:40,22.18,0.00,1.01,0.00,0.05,0.00,0.00,0.00,0.00,76.76,25.00,4076.20,3866.40,0.00,0.00,0.00,184.00,12699.80,0.00,5476.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,368.00,28047116,0,4901088,14.88,63100,1112088,34306672,104.12,3902276,681516,260632,3413164,80060,7048,14384,58044,0,0,0.00,0,0.00,3,885,2.68,2.34,2.37,0,14.80,0.00,368.00,24.86,0.04,2.38,0.11,0.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:37:45,51.59,0.00,2.88,0.00,0.03,0.00,0.00,0.00,0.00,45.51,5.80,4323.80,4138.00,0.00,0.00,0.00,2017.60,3371.00,0.00,38918.20,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4035.20,24111040,0,8837164,26.82,63104,1133244,34531628,104.81,7762048,687352,271956,7318528,80600,7328,21448,58044,0,0,0.00,0,0.00,5,902,2.70,2.35,2.37,0,17.80,0.00,4035.20,226.70,0.13,7.10,0.27,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:37:50,43.00,0.00,3.68,0.00,0.00,0.00,0.00,0.00,0.00,53.31,0.80,3224.80,2745.60,0.00,0.00,0.00,46.40,1105.60,0.00,250072.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,19804480,0,13143724,39.89,63108,1133268,34531628,104.81,12127120,687316,272116,11618164,80720,7328,30796,58044,0,0,0.00,0,0.00,2,903,2.81,2.38,2.38,0,0.60,0.00,92.80,154.67,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 18:37:55,57.17,0.00,0.56,0.03,0.03,0.00,0.03,0.00,0.00,42.20,6.00,4877.40,4784.20,0.00,0.00,0.00,27.20,6919.60,0.00,10933.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,54.40,19491100,0,13457104,40.84,63120,1133360,34672924,105.23,12418640,686772,272232,11929540,80924,7512,31388,58044,0,0,0.00,0,0.00,5,925,2.90,2.40,2.39,0,2.40,0.00,54.40,22.67,0.02,9.33,9.33,2.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:38:00,47.29,0.00,0.38,1.04,0.03,0.00,0.03,0.00,0.00,51.24,0.00,4010.80,4077.20,0.00,0.00,0.00,41557.60,304.40,0.00,7131.80,0.00,0.00,0.00,0.00,298.40,0.00,298.40,0.00,76113.60,19463356,0,13484848,40.93,63168,1133404,34672924,105.23,12462096,686788,66172,11954492,81140,7512,31540,58044,0,0,0.00,0,0.00,4,925,2.99,2.43,2.40,1,298.80,0.00,76216.00,255.07,15.84,43.10,0.37,11.04,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:38:05,49.05,0.00,0.48,1.04,0.03,0.00,0.03,0.00,0.00,49.38,0.20,3644.60,3611.00,0.00,0.00,0.00,10668.80,2578.20,0.00,12610.60,0.00,0.00,0.00,0.00,116.60,0.00,116.60,0.00,28339.20,19320956,0,13627248,41.36,63200,1133500,34739744,105.44,12607100,686660,12748,12097172,80916,7512,31896,58044,0,0,0.00,0,0.00,5,925,3.07,2.45,2.41,0,116.20,0.00,28236.80,243.00,14.45,149.88,1.00,11.60,1.60,1.60,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-23 18:38:10,51.31,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,48.56,0.00,2902.00,2498.60,0.00,0.00,0.00,106.40,43.80,0.00,35.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,212.80,19320964,0,13627240,41.36,63208,1133528,34739744,105.44,12607572,686660,12552,12097672,80912,7512,31900,58044,0,0,0.00,0,0.00,5,925,3.06,2.46,2.41,0,8.20,0.00,212.80,25.95,0.09,10.73,0.29,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 18:38:15,42.58,0.00,0.40,0.05,0.03,0.00,0.00,0.00,0.00,56.94,0.40,4582.40,4251.20,0.00,0.00,0.00,315.20,489.20,0.00,4288.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,630.40,19260748,0,13687456,41.54,63220,1145156,34739744,105.44,12657800,694388,23092,12146536,81160,7528,31964,58044,0,0,0.00,0,0.00,7,927,3.14,2.49,2.42,0,14.60,0.00,630.40,43.18,0.17,11.51,0.33,0.48,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
