timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:01:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,242.40,146.00,0.00,0.00,3.20,53.60,16.60,0.00,27.80,0.00,0.00,0.00,0.00,1.60,0.60,1.00,6.40,107.20,921128,0,2933716,76.10,15440,2188020,869172,22.55,1543580,1225592,400,565756,123232,1968,3328,10752,0,0,0.00,0,0.00,0,232,2.58,2.56,1.26,0,1.60,6.40,107.20,71.00,0.01,8.00,3.00,0.48,1.60,3.00,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-05 07:01:10,0.80,0.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,98.19,13.20,422.80,323.60,0.00,0.00,632.00,0.00,5539.60,5.40,1457.00,0.00,0.00,0.00,0.00,15.00,15.00,0.00,1264.00,0.00,912936,0,2941908,76.32,15456,2191192,879604,22.82,1550876,1225776,424,570056,123248,1992,3832,10752,0,0,0.00,0,0.00,1,235,2.37,2.52,1.25,0,15.00,1264.00,0.00,84.27,0.01,0.80,0.80,1.20,7.40,9.40,1.60,1.68,0.00,0.00,0.00,0.00
2018-01-05 07:01:15,39.27,0.00,1.51,0.30,0.10,0.00,0.00,0.00,0.00,58.81,14.80,890.20,932.40,0.00,0.00,137.60,9.60,8093.20,0.40,4622.00,0.00,0.00,0.00,0.00,13.00,12.60,0.40,275.20,19.20,787248,0,3067596,79.58,15532,2192804,1075020,27.89,1674588,1226976,1372,693240,123408,2168,4360,10752,0,0,0.00,0,0.00,4,257,2.26,2.49,1.25,0,13.00,275.20,19.20,22.65,0.01,0.55,0.55,0.72,29.80,31.60,93.60,74.52,0.00,0.00,0.00,0.01
2018-01-05 07:01:20,57.88,0.00,2.32,0.91,0.10,0.00,0.00,0.00,0.00,38.79,16.80,1429.00,1401.40,0.00,0.00,749.60,40.80,2905.80,0.20,2177.80,0.00,0.00,0.00,0.00,64.60,63.80,0.80,1499.20,81.60,640120,0,3214724,83.39,15564,2196900,1379348,35.78,1817100,1229808,1928,834416,123900,2664,4848,10752,0,0,0.00,0,0.00,1,334,2.16,2.47,1.25,0,64.60,1499.20,81.60,24.47,0.04,0.57,0.46,2.96,24.00,30.40,6.03,4.47,0.00,0.00,0.00,0.00
2018-01-05 07:01:25,78.97,0.00,3.03,0.10,0.10,0.00,0.10,0.00,0.00,17.69,8.20,1471.80,1724.40,0.00,0.00,7445.60,104.80,8775.40,0.00,10789.60,0.00,0.00,0.00,0.00,111.40,100.40,11.00,14891.20,209.60,335260,0,3519584,91.30,15580,2234316,1712780,44.43,2082748,1267132,1764,1099924,124580,2968,5824,10752,0,0,0.00,0,0.00,2,357,2.23,2.48,1.26,0,111.40,14891.20,209.60,135.55,0.33,2.94,0.32,3.60,25.00,24.20,4.02,6.69,0.00,0.00,0.00,0.00
2018-01-05 07:01:30,66.70,0.00,0.91,0.10,0.10,0.00,0.30,0.00,0.00,31.89,0.00,1339.60,1361.40,0.00,0.00,8204.80,20.00,343.00,0.20,543.40,0.00,0.00,0.00,0.00,109.60,108.20,1.40,16409.60,40.00,296800,0,3558044,92.30,15592,2275492,1712780,44.43,2079948,1308164,1844,1097064,124692,2968,5828,10752,0,0,0.00,0,0.00,3,356,2.13,2.45,1.26,0,109.60,16409.60,40.00,150.09,0.32,2.92,0.16,1.76,10.80,10.00,1.41,1.89,0.00,0.00,0.00,0.00
2018-01-05 07:01:35,59.72,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,39.58,0.00,1112.80,1132.80,0.00,0.00,6632.80,45.60,38.20,0.00,97.40,0.00,0.00,0.00,0.00,87.20,86.00,1.20,13265.60,91.20,263656,0,3591188,93.16,15600,2308764,1712780,44.43,2080016,1341404,1752,1097124,124656,2952,5828,10752,0,0,0.00,0,0.00,2,355,2.04,2.43,1.26,0,87.20,13265.60,91.20,153.17,0.27,3.12,0.27,2.32,13.40,11.60,2.84,2.13,0.00,0.00,0.00,0.00
2018-01-05 07:01:40,53.07,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,46.53,0.80,753.00,816.20,0.00,0.00,3888.00,12.00,46.20,0.00,187.00,0.00,0.00,0.00,0.00,55.80,55.40,0.40,7776.00,24.00,245608,0,3609236,93.63,15616,2326164,1712780,44.43,2080312,1358944,1808,1097484,124596,2944,5828,10752,0,0,0.00,0,0.00,3,357,1.95,2.40,1.26,0,55.80,7776.00,24.00,139.78,0.33,5.99,0.29,1.60,10.60,9.80,1.91,1.96,0.00,0.00,0.00,0.00
2018-01-05 07:01:45,70.98,0.00,2.31,0.10,0.10,0.00,0.00,0.00,0.00,26.51,11.60,1256.60,1196.40,0.00,0.00,2592.80,269.60,6148.20,0.00,15468.20,0.00,0.00,0.00,0.00,40.80,32.40,8.40,5185.60,539.20,241408,0,3613436,93.74,15644,2334112,1686656,43.75,2076352,1367112,732,1093764,124748,2992,5784,10752,0,0,0.00,0,0.00,3,360,2.04,2.41,1.26,0,40.80,5185.60,539.20,140.31,0.38,9.31,0.49,2.00,18.40,18.20,4.41,2.83,0.00,0.00,0.00,0.00
2018-01-05 07:01:50,68.48,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,30.81,0.00,1176.40,1256.20,0.00,0.00,7288.80,64.80,426.40,0.00,468.80,0.00,0.00,0.00,0.00,128.40,127.00,1.40,14577.60,129.60,203804,0,3651040,94.71,15652,2366400,1716932,44.54,2080796,1399744,648,1098508,124856,2992,5828,10752,0,0,0.00,0,0.00,2,360,2.12,2.42,1.27,0,128.40,14577.60,129.60,114.54,0.40,3.16,0.15,1.92,15.80,12.60,3.77,2.24,0.00,0.00,0.00,0.00
