timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:34:12,76.64,0.00,6.65,0.00,0.10,0.00,0.20,0.00,0.00,16.41,19.20,3770.60,2321.00,0.00,0.00,0.00,75.20,12611.60,0.00,10855.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,150.40,3146304,0,5029304,61.52,29536,3171400,3638444,44.50,2474744,2357480,131272,1631516,115260,4952,8048,18156,0,0,0.00,0,0.00,2,601,1.63,1.96,1.97,0,4.20,0.00,150.40,35.81,0.01,1.33,0.95,0.40,2.00,2.00,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:34:17,63.47,0.00,4.54,0.00,0.10,0.00,0.30,0.00,0.00,31.58,13.80,2484.00,2084.80,0.00,0.00,0.00,47.20,7075.40,0.00,2508.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,2862872,0,5312736,64.98,29548,3300432,4042812,49.45,2635732,2476128,260480,1781932,119084,5096,8764,18156,0,0,0.00,0,0.00,1,640,1.50,1.92,1.96,0,0.80,0.00,94.40,118.00,0.01,13.00,7.00,0.56,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:34:22,60.95,0.00,2.64,0.00,0.00,0.00,0.00,0.00,0.00,36.41,12.20,2140.20,1533.80,0.00,0.00,0.00,20.00,7886.80,0.00,2564.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2531308,0,5644300,69.04,29556,3300552,7481376,91.51,2966724,2474480,260624,2111092,119704,5464,9720,18156,0,0,0.00,0,0.00,1,680,1.38,1.89,1.95,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:34:27,64.83,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,31.19,2.60,2112.80,1477.20,0.00,0.00,0.00,541.60,2249.20,0.00,16926.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1083.20,1456748,0,6718860,82.18,29564,3306064,7571800,92.61,4035696,2470616,263656,3176824,120036,5600,11968,18156,0,0,0.00,0,0.00,2,685,1.35,1.88,1.94,0,6.00,0.00,1083.20,180.53,0.84,139.20,11.07,6.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:34:32,69.53,0.00,3.24,0.00,0.00,0.00,0.10,0.00,0.00,27.13,0.80,1870.60,1175.80,0.00,0.00,0.00,19.20,3519.40,0.00,21744.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1029468,0,7146140,87.41,29572,3306092,7571800,92.61,4469116,2470500,263704,3603952,120044,5616,12908,18156,0,0,0.00,0,0.00,3,688,1.32,1.86,1.94,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:34:37,67.68,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,31.61,1.60,1880.00,1250.40,0.00,0.00,0.00,16.80,943.00,0.00,650.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,1010304,0,7165304,87.64,29572,3306124,7571800,92.61,4487600,2470340,263692,3622276,120084,5672,12960,18156,0,0,0.00,0,0.00,1,695,1.46,1.88,1.94,0,2.40,0.00,33.60,14.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:34:42,65.31,0.00,2.54,0.31,0.00,0.00,0.20,0.00,0.00,31.64,0.00,2221.00,1599.00,0.00,0.00,0.00,645.60,421.40,0.00,21519.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,1291.20,576840,0,7598768,92.94,29584,3306788,7571800,92.61,4920084,2469788,261280,4053624,120100,5664,13816,18156,0,0,0.00,0,0.00,1,694,1.42,1.87,1.94,0,17.00,0.00,1291.20,75.95,0.07,3.91,0.47,0.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:34:47,73.48,0.00,1.11,11.34,0.00,0.00,0.00,0.00,0.00,14.07,0.00,2291.20,1494.00,0.00,0.00,0.00,6568.00,1627.60,0.00,1179.80,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,5401.60,558944,0,7616664,93.16,29596,3306232,7587972,92.81,4937688,2469780,228424,4071668,120244,5664,13832,18156,0,0,0.00,0,0.00,2,694,1.55,1.89,1.94,1,23.20,0.00,5401.60,232.83,45.21,421.00,13.52,31.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:34:52,51.28,0.00,0.41,48.21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1913.40,1299.40,0.00,0.00,0.00,6159.20,1385.40,0.00,1213.40,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12579.20,554624,0,7620984,93.22,29608,3306592,7587972,92.81,4942520,2469840,198424,4076292,120296,5664,13832,18156,0,0,0.00,0,0.00,1,694,1.74,1.92,1.95,2,49.40,0.00,12579.20,254.64,110.93,2180.62,20.24,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:34:57,59.20,0.00,2.86,32.41,0.00,0.00,0.00,0.00,0.00,5.52,0.60,2468.00,1715.20,0.00,0.00,0.00,4889.60,180.60,0.00,23750.80,1888.80,0.00,1822.60,96.50,46.80,0.00,46.80,0.00,11774.40,127556,0,8048052,98.44,23032,3276592,7587972,92.81,5405100,2432108,173840,4537820,120260,5680,14724,18156,0,0,0.00,0,0.00,3,696,1.84,1.94,1.96,3,46.80,0.00,11774.40,251.59,140.48,2656.10,21.37,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:35:02,46.89,0.00,1.63,44.85,0.10,0.00,0.10,0.00,0.00,6.42,0.60,1963.80,1763.00,0.00,0.00,1.60,6595.20,1055.80,0.00,13034.80,3192.00,3014.40,6198.40,99.87,49.00,0.20,48.80,1.60,12289.60,121208,0,8054400,98.52,20840,3155084,7587972,92.81,5538440,2308068,141548,4670608,119552,5696,15156,18156,0,0,0.00,0,0.00,0,698,2.10,1.99,1.98,5,49.00,1.60,12289.60,250.84,102.61,2174.30,20.39,99.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
