timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:57:01,34.72,0.00,1.36,0.00,0.00,0.00,0.05,0.00,0.00,63.87,27.40,1846.60,2015.80,0.00,0.00,0.00,51.20,20561.80,0.00,21659.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,3602788,0,4056724,52.96,41844,2420704,2853828,37.26,1808740,2031600,256,1377796,135248,4680,7760,18004,0,0,0.00,0,0.00,0,568,2.25,4.02,4.18,0,2.00,0.00,102.40,51.20,0.00,0.80,0.80,0.16,3.40,3.40,0.26,0.60,0.00,0.00,0.00,0.00
2017-09-24 08:57:06,31.62,0.00,5.15,0.20,0.05,0.00,0.00,0.00,0.00,62.98,47.80,2605.00,2471.40,0.00,0.00,0.00,2987.20,30007.60,0.00,25070.20,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,5974.40,3173840,0,4485672,58.56,41888,2600744,3045904,39.77,2036856,2206344,206584,1600616,158892,4744,9648,18004,0,0,0.00,0,0.00,3,579,2.23,3.98,4.17,0,26.00,0.00,5974.40,229.78,0.53,20.34,0.40,1.04,7.00,7.00,0.74,0.96,0.00,0.00,0.00,0.00
2017-09-24 08:57:11,28.99,0.00,1.94,1.17,0.05,0.05,0.10,0.00,0.00,67.70,70.20,5084.20,5056.60,0.00,0.00,0.00,3197.60,9576.80,0.00,7203.20,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,6395.20,2956148,0,4703364,61.41,41908,2704980,3309016,43.20,2156788,2304464,296764,1714300,158812,5000,10304,18004,0,0,0.00,0,0.00,3,611,2.21,3.95,4.16,0,78.60,0.00,6395.20,81.36,0.95,12.03,0.89,6.96,5.00,5.00,0.43,0.84,0.00,0.00,0.00,0.00
2017-09-24 08:57:16,30.98,0.00,1.62,0.00,0.05,0.00,0.00,0.00,0.00,67.36,32.80,2066.40,1940.60,0.00,0.00,0.00,4.80,11646.40,0.00,4299.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,2662096,0,4997416,65.24,41928,2705572,4588992,59.91,2443932,2304732,297324,2003292,160372,6120,12116,18004,0,0,0.00,0,0.00,10,751,2.68,4.02,4.18,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,3.00,3.00,0.34,0.31,0.00,0.00,0.00,0.00
2017-09-24 08:57:21,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,13.00,3530.80,1756.40,0.00,0.00,0.00,57.60,17662.60,0.00,9486.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,1945092,0,5714420,74.61,41936,2706104,5196644,67.85,3146644,2305140,297996,2714092,161260,6408,13804,18004,0,0,0.00,0,0.00,14,789,3.34,4.13,4.21,0,1.00,0.00,115.20,115.20,0.00,0.80,0.80,0.08,3.40,3.40,0.36,0.34,0.00,0.00,0.00,0.00
2017-09-24 08:57:26,84.19,0.00,4.07,0.00,0.00,0.00,0.15,0.00,0.00,11.60,36.80,4435.20,2662.40,0.00,0.00,0.00,52.80,23568.60,0.00,88713.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,2341112,0,5318400,69.44,41968,2706540,4774136,62.33,2763648,2304704,298416,2319896,161300,6288,13356,18004,0,0,0.00,0,0.00,13,772,4.04,4.26,4.26,0,1.80,0.00,105.60,58.67,0.00,0.89,0.89,0.16,3.80,3.80,0.40,0.35,0.00,0.00,0.00,0.00
2017-09-24 08:57:31,84.50,0.00,4.62,0.00,0.00,0.00,0.10,0.00,0.00,10.79,38.80,5100.60,2820.80,0.00,0.00,0.00,132.80,20643.60,0.00,86570.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,265.60,2481032,0,5178480,67.61,41996,2707384,4708920,61.48,2623600,2304760,299100,2179000,160996,6168,12800,18004,0,0,0.00,0,0.00,11,757,4.59,4.37,4.29,0,3.20,0.00,265.60,83.00,0.02,7.75,7.75,2.48,2.00,2.00,0.20,0.20,0.00,0.00,0.00,0.00
2017-09-24 08:57:36,93.69,0.00,5.91,0.05,0.00,0.00,0.10,0.00,0.00,0.25,17.20,4451.80,2615.00,0.00,0.00,0.00,38417.60,17295.20,0.00,10311.20,0.00,0.00,0.00,0.00,357.00,0.00,357.00,0.00,76835.20,1152632,0,6506880,84.95,42008,2708100,7194216,93.93,3945776,2305196,108216,3500752,162880,6584,15748,18004,0,0,0.00,0,0.00,7,799,4.47,4.35,4.29,0,357.00,0.00,76835.20,215.22,26.38,73.86,0.61,21.92,4.20,4.20,0.44,0.41,0.00,0.00,0.00,0.00
2017-09-24 08:57:41,87.10,0.00,2.76,0.00,0.00,0.00,0.05,0.00,0.00,10.09,32.80,3431.40,2508.00,0.00,0.00,0.00,15832.80,24081.40,0.00,88496.20,0.00,0.00,0.00,0.00,106.80,0.00,106.80,0.00,24966.40,2234796,0,5424716,70.82,42060,2708652,4968384,64.87,2869820,2305104,46236,2424260,161544,6320,13564,18004,0,0,0.00,0,0.00,9,780,4.83,4.43,4.31,1,107.00,0.00,25017.60,233.81,6.01,47.16,0.48,5.12,2.60,2.60,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-24 08:57:46,90.54,0.00,4.88,0.00,0.00,0.00,0.05,0.00,0.00,4.53,40.00,4970.00,2941.40,0.00,0.00,0.80,8648.00,25798.60,0.00,88923.00,0.00,0.00,0.00,0.00,107.00,0.20,106.80,1.60,23995.20,2397524,0,5261988,68.70,42100,2709204,4748064,61.99,2707648,2304804,3948,2261504,161748,6248,13120,18004,0,0,0.00,0,0.00,10,765,5.16,4.50,4.34,0,106.80,1.60,23944.00,224.21,7.62,80.43,0.82,8.80,2.80,2.80,0.30,0.27,0.00,0.00,0.00,0.00
2017-09-24 08:57:51,89.81,0.00,4.72,0.00,0.00,0.00,0.15,0.00,0.00,5.32,41.20,5087.40,2429.40,0.00,0.00,0.00,112.00,20609.20,0.00,87000.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,224.00,2599240,0,5060272,66.07,42124,2710076,4606452,60.14,2506800,2304828,4964,2059596,161288,6056,12356,18004,0,0,0.00,0,0.00,4,760,5.47,4.58,4.36,0,2.20,0.00,224.00,101.82,0.00,0.36,0.36,0.08,4.80,4.80,0.51,0.50,0.00,0.00,0.00,0.00
2017-09-24 08:57:56,92.66,0.00,3.82,0.00,0.00,0.00,0.05,0.00,0.00,3.47,20.80,3761.40,2439.40,0.00,0.00,0.00,767.20,16051.00,0.00,8798.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1534.40,1863412,0,5796100,75.67,42136,2710488,5416592,70.72,3234440,2308720,1948,2789692,162216,6592,14416,18004,0,0,0.00,0,0.00,0,790,5.43,4.59,4.36,0,10.60,0.00,1534.40,144.75,0.02,2.26,0.38,0.40,3.60,3.60,0.38,0.34,0.00,0.00,0.00,0.00
2017-09-24 08:58:01,75.99,0.00,3.31,0.10,0.05,0.00,0.15,0.00,0.00,20.39,26.00,2882.20,2336.00,0.00,0.00,0.00,208.00,22217.60,0.00,46947.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,416.00,1776156,0,5883356,76.81,42164,2711344,5741336,74.96,3321672,2309144,2048,2877332,161724,6528,14388,18004,0,0,0.00,0,0.00,7,797,5.32,4.58,4.36,0,5.60,0.00,416.00,74.29,0.05,8.14,4.00,2.24,3.00,3.00,0.31,0.33,0.00,0.00,0.00,0.00
2017-09-24 08:58:06,87.01,0.00,3.42,0.00,0.00,0.00,0.05,0.00,0.00,9.52,29.40,3315.80,2586.60,0.00,0.00,0.00,210.40,21304.20,0.00,66065.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,420.80,2153456,0,5506056,71.89,42192,2711840,5029020,65.66,2944504,2309692,1876,2502092,161688,6472,13772,18004,0,0,0.00,0,0.00,7,797,5.37,4.60,4.37,0,4.20,0.00,420.80,100.19,0.02,4.00,1.71,0.72,2.80,2.80,0.27,0.37,0.00,0.00,0.00,0.00
2017-09-24 08:58:11,88.39,0.00,3.94,0.00,0.00,0.00,0.10,0.00,0.00,7.57,31.00,3958.60,3066.20,0.00,0.00,0.00,207.20,21475.20,0.00,67129.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,414.40,2097096,0,5562416,72.62,42216,2712396,5044344,65.86,3000688,2310096,1876,2558372,161600,6432,13884,18004,0,0,0.00,0,0.00,11,790,5.50,4.64,4.39,0,6.60,0.00,414.40,62.79,0.00,0.12,0.12,0.08,4.20,4.20,0.42,0.50,0.00,0.00,0.00,0.00
2017-09-24 08:58:16,90.68,0.00,4.23,0.00,0.00,0.00,0.00,0.00,0.00,5.09,31.20,3590.60,2625.60,0.00,0.00,0.00,198.40,23159.40,0.00,68439.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,396.80,2205840,0,5453672,71.20,42244,2713132,4856344,63.40,2891704,2310632,1996,2446844,162120,6408,13640,18004,0,0,0.00,0,0.00,6,787,5.62,4.68,4.40,0,5.00,0.00,396.80,79.36,0.00,0.32,0.32,0.16,4.00,4.00,0.39,0.44,0.00,0.00,0.00,0.00
2017-09-24 08:58:21,90.09,0.00,4.12,0.00,0.05,0.00,0.10,0.00,0.00,5.63,34.80,4187.20,2954.20,0.00,0.00,0.00,378.40,21117.20,0.00,66981.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,756.80,2128460,0,5531052,72.21,42272,2714044,5094192,66.51,2968776,2311440,1328,2523900,162000,6416,13824,18004,0,0,0.00,0,0.00,2,779,5.33,4.63,4.39,0,14.40,0.00,756.80,52.56,0.05,3.28,0.39,0.56,4.80,4.80,0.49,0.58,0.00,0.00,0.00,0.00
2017-09-24 08:58:26,88.75,0.00,4.72,0.00,0.00,0.00,0.10,0.00,0.00,6.43,30.40,3863.20,2809.40,0.00,0.00,0.00,168.80,22584.60,0.00,67339.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,337.60,1930820,0,5728692,74.79,42300,2714352,5657112,73.86,3166156,2311576,1660,2721128,161700,6408,14196,18004,0,0,0.00,0,0.00,5,788,5.15,4.61,4.38,0,6.60,0.00,337.60,51.15,0.01,0.97,0.73,0.48,4.00,4.00,0.39,0.48,0.00,0.00,0.00,0.00
