timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 03:55:29,75.94,0.00,6.77,0.00,0.00,0.00,0.10,0.00,0.00,17.19,18.60,2233.00,1468.40,0.00,0.00,0.00,39.20,12949.00,0.00,15027.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,4229908,0,3429592,44.78,20956,1578624,3456732,45.13,2199268,1092076,27660,1691952,70788,5008,8292,16884,0,0,0.00,0,0.00,4,617,1.46,1.27,1.18,0,1.80,0.00,78.40,43.56,0.00,1.33,1.33,0.24,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:55:34,71.34,0.00,9.76,0.10,0.00,0.00,0.91,0.00,0.00,17.89,11.00,6123.40,2824.80,0.00,0.00,0.00,24.80,7115.20,0.00,5374.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,49.60,3839616,0,3819884,49.87,20956,1811644,3810188,49.74,2365324,1310768,260620,1843504,75952,5176,8992,16884,0,0,0.00,0,0.00,2,634,1.66,1.32,1.19,0,2.20,0.00,49.60,22.55,0.02,8.73,8.36,1.84,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-20 03:55:39,75.13,0.00,7.38,0.00,0.00,0.00,0.00,0.00,0.00,17.49,15.80,2202.60,1651.80,0.00,0.00,0.00,41.60,8587.40,0.00,3111.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,3484572,0,4174928,54.51,20972,1811772,7295328,95.25,2720272,1306628,260820,2196312,76624,5632,10072,16884,0,0,0.00,0,0.00,4,692,1.69,1.33,1.20,0,0.80,0.00,83.20,104.00,0.00,2.00,1.00,0.08,1.80,1.80,0.18,0.15,0.00,0.00,0.00,0.00
2017-09-20 03:55:44,78.71,0.00,4.94,0.00,0.00,0.00,0.00,0.00,0.00,16.35,3.60,2530.00,1779.40,0.00,0.00,0.00,542.40,2755.60,0.00,2703.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1084.80,3084256,0,4575244,59.73,20984,1817296,7366752,96.18,3124724,1302200,263820,2588644,77148,5728,10968,16884,0,0,0.00,0,0.00,4,702,1.80,1.36,1.21,0,6.80,0.00,1084.80,159.53,0.11,16.00,4.24,2.88,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:55:49,60.73,0.00,1.32,0.00,0.10,0.00,0.00,0.00,0.00,37.85,0.00,1714.20,1151.80,0.00,0.00,0.00,147.20,1331.00,0.00,3033.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,294.40,2665000,0,4994500,65.21,20992,1817332,7366752,96.18,3530576,1302136,263388,3006676,77188,5704,11780,16884,0,0,0.00,0,0.00,1,699,1.73,1.35,1.21,0,12.60,0.00,294.40,23.37,0.03,2.67,0.13,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:55:54,55.39,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,43.80,2.20,1659.40,1049.40,0.00,0.00,0.00,17.60,776.00,0.00,9057.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,2495912,0,5163588,67.41,21000,1817352,7366752,96.18,3711784,1302152,263372,3175592,77264,5696,12140,16884,0,0,0.00,0,0.00,1,698,1.75,1.36,1.21,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.40,1.40,0.18,0.16,0.00,0.00,0.00,0.00
2017-09-20 03:55:59,56.43,0.00,1.01,0.91,0.00,0.00,0.00,0.00,0.00,41.64,0.40,1678.00,1073.40,0.00,0.00,0.00,9780.00,71.00,0.00,4439.20,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,19560.00,2353880,0,5305620,69.27,21008,1817380,7366752,96.18,3853624,1302164,214716,3317448,77244,5696,12416,16884,0,0,0.00,0,0.00,1,698,1.69,1.36,1.21,0,78.60,0.00,19560.00,248.85,4.28,54.42,0.70,5.52,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:56:04,61.53,0.00,0.92,19.80,0.00,0.00,0.00,0.00,0.00,17.76,0.00,1659.00,1310.80,0.00,0.00,0.00,42657.60,87.20,0.00,841.20,0.00,0.00,0.00,0.00,318.80,0.00,318.80,0.00,77966.40,2137948,0,5521552,72.09,21024,1817404,7366752,96.18,4053284,1302176,1600,3533436,77276,5688,12812,16884,0,0,0.00,0,0.00,3,697,1.72,1.37,1.22,1,318.80,0.00,77966.40,244.56,73.96,135.55,1.67,53.12,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 03:56:09,67.51,0.00,0.71,4.86,0.00,0.00,0.00,0.00,0.00,26.92,0.00,1746.60,1109.00,0.00,0.00,0.00,325.60,168.60,0.00,1239.80,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,8000.00,2087880,0,5571620,72.74,21040,1838504,7366752,96.18,4090232,1318296,21392,3561280,77828,5680,12872,16884,0,0,0.00,0,0.00,3,696,1.90,1.41,1.23,0,31.80,0.00,8000.00,251.57,21.37,1638.97,6.21,19.76,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 03:56:14,92.79,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,5.81,1.60,1981.40,1345.20,0.00,0.00,0.00,15.20,149.20,0.00,5508.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1962976,0,5696524,74.37,21048,1817508,7428892,96.99,4243044,1302240,428,3706612,77528,5672,13116,16884,0,0,0.00,0,0.00,0,703,1.91,1.42,1.23,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
