timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:54:37,44.29,0.00,2.83,0.05,0.05,0.00,0.15,0.00,0.00,52.63,20.00,3094.40,2608.40,0.00,0.00,0.00,98.40,15865.20,0.00,17095.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,238.40,28689224,0,2726976,8.68,29440,847452,4731180,15.06,1925664,536424,131188,1585160,53480,4880,8216,57040,0,0,0.00,0,0.00,0,594,1.76,2.08,1.75,2,9.20,0.00,238.40,25.91,0.00,0.17,0.17,0.16,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:54:42,40.56,0.00,2.78,0.05,0.05,0.00,0.10,0.00,0.00,56.46,19.80,2945.60,2943.80,0.00,0.00,0.00,0.80,11827.80,0.00,3914.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,28214200,0,3202000,10.19,29444,976568,17927280,57.06,2274536,653676,260416,1924360,57984,5312,9512,57040,0,0,0.00,0,0.00,1,659,2.10,2.14,1.77,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-23 14:54:47,52.38,0.00,1.97,0.51,0.00,0.00,0.00,0.00,0.00,45.15,19.80,2994.60,2731.80,0.00,0.00,0.00,36.00,10439.20,0.00,3309.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,27625160,0,3791040,12.07,29456,976696,30303456,96.46,2865716,651092,260660,2510652,58920,5872,11348,57040,0,0,0.00,0,0.00,3,722,2.09,2.14,1.77,0,0.80,0.00,72.00,90.00,0.03,40.00,20.00,1.60,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 14:54:52,53.26,0.00,9.27,0.00,0.05,0.00,0.00,0.00,0.00,37.42,3.00,2744.80,2568.00,0.00,0.00,0.00,1010.40,2351.40,0.00,85669.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2020.80,20993360,0,10422840,33.18,29464,987416,30383824,96.71,9426024,652048,266464,9118532,59528,5936,24056,57040,0,0,0.00,0,0.00,3,728,2.08,2.14,1.77,0,8.40,0.00,2020.80,240.57,0.14,16.38,3.62,3.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:54:57,57.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,39.01,0.40,2214.00,1733.20,0.00,0.00,0.00,33.60,529.80,0.00,125925.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,19647680,0,11768520,37.46,29472,987444,30383824,96.71,10778192,652068,266528,10460580,59524,5912,26936,57040,0,0,0.00,0,0.00,2,726,2.32,2.19,1.79,0,1.40,0.00,67.20,48.00,0.03,19.43,18.86,2.64,1.80,1.60,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-23 14:55:02,55.20,0.00,4.51,0.00,0.00,0.00,0.00,0.00,0.00,40.29,0.40,2189.60,1740.60,0.00,0.00,0.00,34.40,697.40,0.00,154499.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,17779396,0,13636804,43.41,29480,987468,30383824,96.71,12648596,652076,266488,12324692,59628,5904,30296,57040,0,0,0.00,0,0.00,3,724,2.29,2.18,1.79,0,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:55:07,52.28,0.00,1.93,0.05,0.05,0.00,0.00,0.00,0.00,45.69,0.00,2224.20,1897.00,0.00,0.00,0.00,64.80,200.00,0.00,49301.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,17026432,0,14389768,45.80,29488,987492,30383824,96.71,13410472,652100,266288,13076312,59556,5888,31988,57040,0,0,0.00,0,0.00,4,721,2.27,2.18,1.79,0,2.00,0.00,129.60,64.80,0.00,0.00,0.00,0.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 14:55:12,53.60,0.00,2.59,3.76,0.05,0.00,0.00,0.00,0.00,40.00,0.00,2194.20,2244.20,0.00,0.00,0.00,52072.80,246.00,0.00,64883.60,0.00,0.00,0.00,0.00,424.80,0.00,424.80,0.00,104145.60,16033044,0,15383156,48.97,29508,987520,30383824,96.71,14401820,652124,6076,14067632,59664,5880,34040,57040,0,0,0.00,0,0.00,2,721,2.25,2.18,1.79,0,424.80,0.00,104145.60,245.16,29.44,69.31,0.58,24.72,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 14:55:17,53.60,0.00,2.59,0.05,0.00,0.00,0.05,0.00,0.00,43.71,0.00,2182.60,1686.80,0.00,0.00,0.00,60.00,266.80,0.00,70128.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,120.00,14952120,0,16464080,52.41,29516,987540,30383824,96.71,15445924,652140,6052,15146540,59664,5880,35716,57040,0,0,0.00,0,0.00,4,721,2.23,2.17,1.80,0,6.60,0.00,120.00,18.18,0.00,0.12,0.12,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:55:22,53.50,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,44.27,0.00,2122.60,1770.20,0.00,0.00,0.00,1156.80,236.80,0.00,65902.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2313.60,14024660,0,17391540,55.36,29524,987564,30383824,96.71,16398276,652160,372,16072256,59592,5872,37488,57040,0,0,0.00,0,0.00,6,720,2.21,2.17,1.80,0,10.40,0.00,2313.60,222.46,0.11,10.54,0.38,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
