timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:35:04,12.92,0.00,0.73,19.16,0.00,0.00,0.00,0.00,0.00,67.19,20.20,1688.80,1955.60,0.00,0.00,2.40,33013.60,11538.40,0.00,14441.00,0.00,0.00,0.00,0.00,276.80,0.60,276.20,4.80,70062.40,12937796,0,2463112,15.99,26640,842736,4157492,27.00,1762544,513132,3956,1408184,61624,5360,8040,30304,0,0,0.00,0,0.00,0,656,3.11,2.55,1.28,1,276.80,4.80,70062.40,253.13,120.39,404.10,3.61,100.00,1.80,1.80,0.22,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:35:09,16.68,0.00,1.72,0.78,0.05,0.00,0.05,0.00,0.00,80.71,17.60,5442.00,5129.60,0.00,0.00,0.00,98.40,8336.00,0.00,11077.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3009.60,12446396,0,2954512,19.18,26652,1100316,4651636,30.20,2009820,752400,261568,1635612,67380,5600,8928,30304,0,0,0.00,0,0.00,1,705,2.86,2.51,1.27,0,15.40,0.00,2958.40,192.10,2.03,735.90,4.83,7.44,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-19 22:35:14,30.91,0.00,1.26,0.00,0.03,0.00,0.03,0.00,0.00,67.78,28.00,3093.20,3292.20,0.00,0.00,0.00,36.80,20657.00,0.00,7822.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,11715276,0,3685632,23.93,26664,1100644,14371012,93.31,2723284,748452,261796,2358976,68824,6520,11648,30304,0,0,0.00,0,0.00,2,818,2.63,2.47,1.27,0,0.80,0.00,73.60,92.00,0.00,3.00,1.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:35:19,31.61,0.00,1.42,0.23,0.00,0.00,0.00,0.00,0.00,66.74,29.40,4767.80,4721.80,0.00,0.00,0.00,2012.00,15129.20,0.00,10507.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2708.80,10756132,0,4644776,30.16,26672,1121928,17860932,115.97,3682724,755168,273240,3291928,70732,7280,13764,30304,0,0,0.00,0,0.00,4,906,2.50,2.44,1.27,0,11.20,0.00,2708.80,241.86,6.70,319.93,12.29,13.76,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:35:24,61.10,0.00,1.49,0.03,0.05,0.00,0.00,0.00,0.00,37.34,5.20,5074.40,4745.80,0.00,0.00,0.00,320.00,8542.00,0.00,14325.20,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,1955.20,9417916,0,5982992,38.85,26680,1121960,17931300,116.43,5013060,753696,271884,4626124,70892,7528,16960,30304,0,0,0.00,0,0.00,6,927,2.62,2.47,1.28,0,22.40,0.00,1955.20,87.29,0.55,163.71,2.07,4.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:35:29,57.17,0.00,1.07,0.20,0.03,0.00,0.00,0.00,0.00,41.53,1.20,5102.20,5084.40,0.00,0.00,0.00,122.40,4187.20,0.00,3944.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,244.80,8432412,0,6968496,45.25,26688,1139064,18109824,117.59,5956032,764120,289428,5591472,71092,7520,18768,30304,0,0,0.00,0,0.00,4,926,2.65,2.48,1.29,0,3.00,0.00,244.80,81.60,0.02,8.00,2.13,0.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:35:34,51.25,0.00,2.36,0.03,0.00,0.00,0.00,0.00,0.00,46.36,0.00,5189.60,4493.20,0.00,0.00,0.00,688.80,714.80,0.00,97108.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1377.60,7390012,0,8010896,52.02,26696,1156140,18109824,117.59,6990236,774508,304172,6614680,71908,7504,20856,30304,0,0,0.00,0,0.00,4,924,3.00,2.55,1.32,0,7.00,0.00,1377.60,196.80,0.08,12.11,5.03,3.52,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:35:39,51.43,0.00,0.46,1.24,0.03,0.00,0.00,0.00,0.00,46.85,0.00,3230.60,2949.80,0.00,0.00,0.00,4970.40,477.40,0.00,1166.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2619.20,7224908,0,8176000,53.09,26704,1221304,18126316,117.70,7140200,814824,344960,6713276,73904,7504,21176,30304,0,0,0.00,0,0.00,4,924,3.08,2.58,1.33,1,10.60,0.00,2619.20,247.09,14.56,223.32,9.66,10.24,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-19 22:35:44,39.21,0.00,1.11,21.17,0.03,0.00,0.00,0.00,0.00,38.48,0.00,3460.00,3006.00,0.00,0.00,0.00,14533.60,1814.80,0.00,33498.60,0.00,0.00,0.00,0.00,123.20,0.00,123.20,0.00,29732.80,6708896,0,8692012,56.44,26720,1339176,18177796,118.03,7584928,887164,390544,7106268,77756,7504,21920,30304,0,0,0.00,0,0.00,5,924,3.55,2.68,1.38,1,123.20,0.00,29732.80,241.34,133.29,1034.79,8.12,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:35:49,43.41,0.00,1.42,18.86,0.03,0.00,0.05,0.00,0.00,36.23,0.20,4075.00,3475.60,0.00,0.00,0.00,15518.40,2275.20,0.00,21008.60,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,29891.20,6426880,0,8974028,58.27,26736,1318948,18196832,118.15,7877144,874484,292976,7405052,78732,7504,22468,30304,0,0,0.00,0,0.00,1,925,3.67,2.72,1.40,1,118.60,0.00,29891.20,252.03,131.16,1093.16,8.43,100.00,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:35:54,48.82,0.00,0.28,12.98,0.00,0.00,0.00,0.00,0.00,37.92,0.00,3829.80,3421.40,0.00,0.00,0.00,13233.60,1517.80,0.00,13369.20,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,26209.60,6581604,0,8819304,57.26,26744,1122400,18196832,118.15,7827724,753164,30500,7452396,72416,7504,22500,30304,0,0,0.00,0,0.00,1,924,3.78,2.76,1.41,2,103.20,0.00,26209.60,253.97,127.99,1425.51,9.69,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
