timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:09,0.10,0.00,0.25,25.16,0.15,0.00,0.00,0.00,0.00,74.33,0.00,338.00,1002.20,0.00,0.00,0.00,103674.40,585.00,0.00,1355.60,0.00,0.00,0.00,0.00,812.60,0.00,812.60,0.00,207577.60,28845128,0,2554792,8.14,35976,1737132,1387052,4.42,854288,1414184,429048,495372,91380,2160,3368,58076,0,0,0.00,0,0.00,0,256,1.15,2.15,2.73,1,812.60,0.00,207577.60,255.45,140.99,177.02,1.23,100.00,5.20,6.00,0.44,0.98,0.00,0.00,0.00,0.00
2018-01-06 14:28:14,0.95,0.00,0.40,6.27,0.05,0.00,0.00,0.00,0.00,92.33,14.40,458.00,603.80,0.00,0.00,0.00,26580.80,7750.00,0.00,2632.40,0.00,0.00,0.00,0.00,238.40,0.00,238.40,0.00,60792.00,28843392,0,2556528,8.14,35984,1737156,1355240,4.32,855416,1414212,296388,496540,91308,2176,3796,58076,0,0,0.00,0,0.00,0,258,1.14,2.13,2.72,0,238.40,0.00,60792.00,255.00,39.47,182.45,1.24,29.68,7.20,8.20,1.48,1.50,0.00,0.00,0.00,0.00
2018-01-06 14:28:19,0.10,0.00,0.15,7.97,0.10,0.00,0.00,0.00,0.00,91.68,0.00,278.00,619.60,0.00,0.00,0.00,59207.20,8.60,0.00,18.80,0.00,0.00,0.00,0.00,463.80,0.00,463.80,0.00,118414.40,28843508,0,2556412,8.14,35984,1737184,1355240,4.32,855480,1414232,428,496540,91316,2176,3796,58076,0,0,0.00,0,0.00,0,258,1.13,2.12,2.71,0,463.80,0.00,118414.40,255.31,54.43,117.35,0.92,42.56,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 14:28:24,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.20,265.40,171.80,0.00,0.00,0.00,68.80,198.20,0.00,79.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,137.60,28843492,0,2556428,8.14,35996,1737212,1355240,4.32,855436,1414256,164,496544,91332,2176,3796,58076,0,0,0.00,0,0.00,0,258,1.04,2.08,2.70,0,7.40,0.00,137.60,18.59,0.00,0.11,0.11,0.08,3.00,4.20,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-06 14:28:29,0.45,0.00,0.05,0.00,0.00,0.05,0.05,0.00,0.00,99.40,2.00,600.40,769.40,0.00,0.00,0.00,16.80,258.60,0.00,1069.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,28830792,0,2569128,8.18,36008,1749516,1355240,4.32,855692,1426252,12516,496752,91596,2232,3840,58076,0,0,0.00,0,0.00,0,262,0.96,2.05,2.68,0,0.80,0.00,33.60,42.00,0.00,2.00,1.00,0.08,289.40,141.60,2483.70,10.38,0.00,0.00,0.00,0.00
2018-01-06 14:28:34,2.17,0.00,0.51,0.00,0.25,0.00,0.20,0.00,0.00,96.87,4.80,2375.60,2802.40,0.00,0.00,0.00,33.60,743.40,0.00,4202.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,28782556,0,2617364,8.34,36024,1794168,1355240,4.32,859132,1471088,57236,500140,91564,2256,3804,58076,0,0,0.00,0,0.00,0,268,0.88,2.01,2.67,0,0.80,0.00,67.20,84.00,0.00,1.00,1.00,0.08,1032.80,469.40,9006.54,31.31,0.00,0.00,0.00,0.00
2018-01-06 14:28:39,0.86,0.00,0.41,0.00,0.56,0.00,0.61,0.00,0.00,97.56,0.00,3164.00,4404.00,0.00,0.00,0.00,54.40,7.60,0.00,5332.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,108.80,28715700,0,2684220,8.55,36032,1860836,1355240,4.32,858988,1537732,123700,499980,91560,2248,3804,58076,0,0,0.00,0,0.00,0,267,0.81,1.98,2.65,0,2.40,0.00,108.80,45.33,0.00,0.00,0.00,0.00,1531.40,734.00,13441.89,47.99,0.00,0.00,0.00,0.00
2018-01-06 14:28:44,73.26,0.00,5.75,0.00,0.25,0.00,0.40,0.00,0.00,20.34,25.00,3131.00,3519.60,0.00,0.00,0.00,0.00,27127.40,0.00,26253.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27842168,0,3557752,11.33,36052,1934324,4965056,15.81,1751232,1509252,197180,1292288,97008,2792,6572,58076,0,0,0.00,0,0.00,9,351,1.54,2.11,2.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1700.20,628.80,14858.65,41.31,0.00,0.00,0.00,0.00
2018-01-06 14:28:49,51.11,0.00,2.37,0.00,0.10,0.00,0.10,0.00,0.00,46.32,16.00,1884.80,1905.40,0.00,0.00,0.00,64.80,11741.60,0.00,7660.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,129.60,27378704,0,4021216,12.81,36064,1942440,5192428,16.54,2210492,1510592,205516,1743632,97448,3160,7880,58076,0,0,0.00,0,0.00,0,383,2.30,2.26,2.74,0,1.40,0.00,129.60,92.57,0.01,10.29,3.43,0.48,237.00,191.40,1732.45,28.82,0.00,0.00,0.00,0.00
2018-01-06 14:28:54,4.16,0.00,0.57,0.00,0.41,0.00,0.31,0.00,0.00,94.55,0.00,3047.00,4080.80,0.00,0.00,0.00,18.40,18.40,0.00,7634.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,27349336,0,4050584,12.90,36072,1989680,5192428,16.54,2217188,1532704,252780,1725232,97444,3136,8036,58076,0,0,0.00,0,0.00,1,378,2.12,2.22,2.72,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1085.20,765.40,9521.52,52.45,0.00,0.00,0.00,0.00
2018-01-06 14:28:59,2.92,0.00,0.67,0.00,0.41,0.00,0.41,0.00,0.00,95.60,0.00,2889.00,3723.60,0.00,0.00,0.00,76.80,24.40,0.00,5317.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,153.60,27307020,0,4092900,13.03,36080,2031808,5192428,16.54,2239864,1552324,294544,1725412,97456,3136,8040,58076,0,0,0.00,0,0.00,0,378,1.95,2.18,2.71,0,9.20,0.00,153.60,16.70,0.01,0.87,0.09,0.08,971.20,742.80,8515.97,51.39,0.00,0.00,0.00,0.00
2018-01-06 14:29:04,2.36,0.00,0.46,0.00,0.46,0.05,0.21,0.00,0.00,96.46,0.00,3052.20,3812.40,0.00,0.00,0.00,4.80,20.40,0.00,5513.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,27269732,0,4130188,13.15,36088,2074804,5192428,16.54,2258524,1572164,337564,1721128,97496,3136,8040,58076,0,0,0.00,0,0.00,0,378,1.87,2.16,2.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,964.80,721.60,8463.19,49.62,0.00,0.00,0.00,0.00
2018-01-06 14:29:09,2.80,0.00,0.36,0.05,0.52,0.00,0.31,0.00,0.00,95.96,0.00,3786.00,4455.80,0.00,0.00,0.00,4.80,22.80,0.00,6468.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,27217472,0,4182448,13.32,36096,2125608,5192428,16.54,2286252,1596028,388368,1721320,97504,3136,8040,58076,0,0,0.00,0,0.00,0,378,1.72,2.13,2.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1182.80,820.20,10372.46,56.47,0.00,0.00,0.00,0.00
2018-01-06 14:29:14,8.61,0.00,1.19,7.27,0.52,0.00,0.21,0.00,0.00,82.21,0.80,3405.80,4448.20,0.00,0.00,0.00,57091.20,1295.20,0.00,5749.00,0.00,0.00,0.00,0.00,477.20,0.00,477.20,0.00,114182.40,26875740,0,4524180,14.41,36104,2254960,5510328,17.55,2543276,1661300,232668,1930168,100976,3144,8076,58076,0,0,0.00,0,0.00,6,380,1.58,2.09,2.67,0,477.20,0.00,114182.40,239.28,47.91,100.41,0.73,34.96,946.80,675.20,8262.53,47.43,0.00,0.00,0.00,0.00
2018-01-06 14:29:19,11.82,0.00,0.83,2.59,0.62,0.00,0.26,0.00,0.00,83.88,2.80,3965.60,5420.20,0.00,0.00,0.00,34990.40,549.00,0.00,6187.40,0.00,0.00,0.00,0.00,254.00,0.00,254.00,0.00,64852.80,26821296,0,4578624,14.58,36116,2283740,5510328,17.55,2603844,1669740,90764,1954604,101532,3224,8520,58076,0,0,0.00,0,0.00,0,389,1.46,2.06,2.65,0,254.20,0.00,64904.00,255.33,15.87,54.66,0.46,11.68,1990.40,1404.40,6637.56,27035.45,0.00,0.00,0.00,0.00
2018-01-06 14:29:24,24.33,0.00,2.84,0.52,0.52,0.00,0.57,0.00,0.00,71.23,2.80,5248.40,5735.00,0.00,0.00,0.00,16.80,4639.00,0.00,38686.00,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,5161.60,26158492,0,5241428,16.69,36124,2320616,6970184,22.20,3249352,1684848,132752,2578260,102460,3224,9076,58076,0,0,0.00,0,0.00,0,389,1.66,2.09,2.66,0,20.40,0.00,5110.40,250.51,1.30,160.55,1.22,2.48,985.60,628.60,8430.65,72.07,0.00,0.00,0.00,0.00
2018-01-06 14:29:29,18.51,0.00,1.79,0.10,0.41,0.00,0.41,0.00,0.00,78.78,2.40,3739.80,4202.20,0.00,0.00,2662.40,4213.60,1429.60,0.00,4626.00,0.00,0.00,0.00,0.00,54.40,20.80,33.60,5324.80,8427.20,25804456,0,5595464,17.82,36132,2445216,7279384,23.18,3531460,1753652,228076,2804472,105816,3256,10192,58076,0,0,0.00,0,0.00,0,393,1.53,2.06,2.65,0,54.40,5324.80,8427.20,252.79,1.22,22.50,0.38,2.08,665.20,426.20,5700.31,38.62,0.00,0.00,0.00,0.00
2018-01-06 14:29:34,13.48,0.00,1.57,0.35,0.20,0.00,0.10,0.00,0.00,84.30,2.80,1811.80,2418.80,0.00,0.00,0.00,13853.60,2035.60,0.00,3874.20,0.00,0.00,0.00,0.00,114.00,0.00,114.00,0.00,27707.20,25378476,0,6021444,19.18,36140,2633740,7616072,24.26,3853840,1851700,353028,3036024,110952,3304,10628,58076,0,0,0.00,0,0.00,1,400,1.41,2.02,2.63,0,114.00,0.00,27707.20,243.05,4.36,38.29,0.38,4.32,401.00,239.20,3422.18,24.39,0.00,0.00,0.00,0.00
2018-01-06 14:29:39,14.75,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,83.84,3.40,1796.60,1805.00,0.00,0.00,0.00,27.20,1144.40,0.00,10604.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,25069856,0,6330064,20.16,36148,2628944,7863948,25.04,4165664,1847124,353060,3349788,111392,3408,11312,58076,0,0,0.00,0,0.00,0,412,1.45,2.02,2.63,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,13.60,16.00,3.40,5.49,0.00,0.00,0.00,0.00
2018-01-06 14:29:44,0.15,0.00,0.05,0.15,0.05,0.00,0.00,0.00,0.00,99.60,0.00,460.40,285.60,0.00,0.00,0.00,5747.20,10.40,0.00,285.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,3404.80,25075072,0,6324848,20.14,36156,2623848,7863948,25.04,4165432,1842212,324348,3349736,111332,3400,11312,58076,0,0,0.00,0,0.00,1,411,1.34,1.99,2.62,1,13.80,0.00,3507.20,254.14,0.82,13.04,0.75,1.04,3.00,3.80,0.21,1.07,0.00,0.00,0.00,0.00
2018-01-06 14:29:49,0.15,0.00,0.20,0.85,0.05,0.00,0.00,0.00,0.00,98.75,0.00,497.20,436.00,0.00,0.00,0.00,11964.80,12.00,0.00,304.40,0.00,0.00,0.00,0.00,126.80,0.00,126.80,0.00,32019.20,25080208,0,6319712,20.13,36164,2618796,7863948,25.04,4164744,1837456,264796,3349400,111292,3360,11312,58076,0,0,0.00,0,0.00,1,406,1.23,1.95,2.60,0,126.60,0.00,31916.80,252.11,5.97,52.22,0.37,4.64,4.40,6.20,0.34,1.94,0.00,0.00,0.00,0.00
