timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:10,0.25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.65,0.00,279.60,175.20,0.00,0.00,0.00,36.80,651.00,0.00,1259.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,29461104,0,1938816,6.17,35516,1141988,1448700,4.61,815952,854040,592536,492484,74116,2152,3324,58076,0,0,0.00,0,0.00,0,255,1.13,2.22,2.81,0,0.80,0.00,73.60,92.00,0.01,10.00,5.00,0.40,3.20,4.60,0.28,0.70,0.00,0.00,0.00,0.00
2018-01-06 14:28:15,0.85,0.00,0.45,0.00,0.05,0.00,0.00,0.00,0.00,98.65,14.40,435.40,351.60,0.00,0.00,0.00,0.00,7741.80,0.00,2480.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29457428,0,1942492,6.19,35516,1142016,1417636,4.51,820224,854056,592556,496776,73896,2176,3828,58076,0,0,0.00,0,0.00,0,258,1.04,2.18,2.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,8.40,1.47,1.51,0.00,0.00,0.00,0.00
2018-01-06 14:28:20,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,258.20,162.80,0.00,0.00,0.00,8.80,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,29457428,0,1942492,6.19,35524,1142040,1417636,4.51,820236,854068,592580,496776,73864,2176,3828,58076,0,0,0.00,0,0.00,0,258,0.96,2.14,2.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 14:28:25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,258.00,158.20,0.00,0.00,0.00,10.40,8.60,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,29457460,0,1942460,6.19,35536,1142064,1417636,4.51,820248,854080,592588,496780,73864,2176,3828,58076,0,0,0.00,0,0.00,0,258,0.88,2.11,2.76,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 14:28:30,0.20,0.00,0.15,1.46,0.10,0.00,0.00,0.00,0.00,98.09,2.00,453.60,638.20,0.00,0.00,0.00,29688.80,260.40,0.00,202.00,0.00,0.00,0.00,0.00,240.20,0.00,240.20,0.00,59377.60,29455616,0,1944304,6.19,35548,1143168,1417636,4.51,820596,855288,445256,497076,74028,2208,3828,58076,0,0,0.00,0,0.00,0,262,0.81,2.07,2.75,0,240.20,0.00,59377.60,247.20,10.39,43.25,0.36,8.56,38.40,31.80,272.11,2.85,0.00,0.00,0.00,0.00
2018-01-06 14:28:35,1.37,0.00,0.61,14.95,0.25,0.00,0.05,0.00,0.00,82.77,4.80,1844.20,2845.80,0.00,0.00,0.00,88834.40,728.20,0.00,2588.40,0.00,0.00,0.00,0.00,695.40,0.00,695.40,0.00,177668.80,29425384,0,1974536,6.29,35556,1172964,1417636,4.51,821124,884780,31188,497564,74132,2256,3832,58076,0,0,0.00,0,0.00,0,268,0.82,2.06,2.74,0,695.40,0.00,177668.80,255.49,91.36,131.38,0.94,65.52,682.00,312.00,5940.40,20.91,0.00,0.00,0.00,0.00
2018-01-06 14:28:40,11.32,0.00,4.11,0.00,0.71,0.00,1.12,0.00,0.00,82.74,19.60,4655.40,6738.20,0.00,0.00,0.00,56.80,8027.40,0.00,24514.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,29163372,0,2236548,7.12,35584,1338716,4439972,14.14,1008612,952600,196816,586800,78896,2256,5000,58076,0,0,0.00,0,0.00,9,336,0.76,2.02,2.72,0,1.20,0.00,113.60,94.67,0.01,5.33,1.33,0.16,3829.00,1618.00,33577.92,105.29,0.00,0.00,0.00,0.00
2018-01-06 14:28:45,95.35,0.00,4.10,0.25,0.00,0.00,0.05,0.00,0.00,0.25,16.80,2199.20,1478.00,0.00,0.00,0.00,64.00,25090.80,0.00,12732.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,28132104,0,3267816,10.41,35596,1339176,4991604,15.90,2036076,947752,197432,1611272,80316,3184,7432,58076,0,0,0.00,0,0.00,15,384,1.42,2.14,2.76,0,1.00,0.00,128.00,128.00,0.01,13.60,4.80,0.48,18.60,23.40,2.27,6.16,0.00,0.00,0.00,0.00
2018-01-06 14:28:50,29.49,0.00,1.11,0.00,0.05,0.00,0.05,0.00,0.00,69.30,4.60,1284.60,1292.00,0.00,0.00,0.00,25.60,7030.00,0.00,6201.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,28003772,0,3396148,10.82,35604,1344748,5253252,16.73,2164376,949260,203020,1734028,80404,3152,7936,58076,0,0,0.00,0,0.00,0,382,1.30,2.10,2.74,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,161.20,136.40,1192.55,20.62,0.00,0.00,0.00,0.00
2018-01-06 14:28:55,3.18,0.00,0.67,0.00,0.36,0.00,0.15,0.00,0.00,95.64,0.00,2227.80,3104.60,0.00,0.00,0.00,20.80,93.20,0.00,5254.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,27968448,0,3431472,10.93,35612,1384616,5253252,16.73,2181608,968096,242904,1729580,80416,3144,8044,58076,0,0,0.00,0,0.00,0,379,1.28,2.08,2.73,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,907.80,649.40,7960.43,44.92,0.00,0.00,0.00,0.00
