timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:10,0.30,0.00,0.30,25.18,0.15,0.00,0.00,0.00,0.00,74.07,0.60,360.80,1028.20,0.00,0.00,0.00,103976.00,925.80,0.00,1374.60,0.00,0.00,0.00,0.00,811.40,0.00,811.40,0.00,207593.60,26563828,0,4836092,15.40,35184,3957996,1432452,4.56,982088,3508208,344660,497172,151852,2168,3632,58076,0,0,0.00,0,0.00,0,257,2.19,2.73,3.11,1,811.40,0.00,207593.60,255.85,140.89,165.92,1.23,100.00,7.40,8.60,0.73,1.65,0.00,0.00,0.00,0.00
2018-01-06 14:28:15,0.91,0.00,0.50,15.97,0.15,0.00,0.00,0.00,0.00,82.47,14.40,520.20,963.80,0.00,0.00,0.00,68836.00,7807.60,0.00,2730.40,0.00,0.00,0.00,0.00,567.00,0.00,567.00,0.00,145096.00,26563228,0,4836692,15.40,35196,3958012,1398264,4.45,982456,3508232,448,497504,151744,2168,3800,58076,0,0,0.00,0,0.00,0,257,2.01,2.69,3.10,0,567.00,0.00,145096.00,255.90,97.84,188.17,1.23,69.84,8.40,9.80,1.59,1.67,0.00,0.00,0.00,0.00
2018-01-06 14:28:20,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,258.40,159.20,0.00,0.00,0.00,4.80,8.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,26563260,0,4836660,15.40,35196,3958044,1398264,4.45,982456,3508236,512,497504,151744,2168,3800,58076,0,0,0.00,0,0.00,0,257,1.85,2.64,3.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 14:28:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,273.80,175.40,0.00,0.00,0.00,5.60,13.60,0.00,660.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,26559412,0,4840508,15.42,35204,3958068,1398264,4.45,986064,3508268,516,501128,151744,2168,3808,58076,0,0,0.00,0,0.00,0,257,1.70,2.60,3.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 14:28:30,0.70,0.00,0.10,0.00,0.10,0.00,0.15,0.00,0.00,98.95,2.00,713.00,1019.00,0.00,0.00,0.00,32.80,258.00,0.00,1521.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,26541100,0,4858820,15.47,35220,3975776,1398264,4.45,986432,3525856,18240,501424,151756,2200,3808,58076,0,0,0.00,0,0.00,0,261,1.57,2.56,3.05,0,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,421.20,168.60,3635.04,11.59,0.00,0.00,0.00,0.00
2018-01-06 14:28:35,16.04,0.00,4.05,0.00,0.76,0.00,1.11,0.00,0.00,78.04,24.00,4089.80,7612.80,0.00,0.00,0.00,8.80,9810.20,0.00,25340.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,26227092,0,5172828,16.47,35224,4154776,4433192,14.12,1211364,3606328,197264,627468,156604,2296,4796,58076,0,0,0.00,0,0.00,11,334,2.16,2.66,3.08,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,4279.60,1647.00,36162.99,109.49,0.00,0.00,0.00,0.00
2018-01-06 14:28:40,95.64,0.00,3.86,0.00,0.00,0.00,0.00,0.00,0.00,0.50,16.80,2283.60,1491.00,0.00,0.00,0.00,192.80,23935.00,0.00,12663.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,385.60,25207912,0,6192008,19.72,35236,4155156,5158708,16.43,2232912,3601668,197052,1644184,158340,3168,7500,58076,0,0,0.00,0,0.00,13,382,2.95,2.82,3.13,0,14.40,0.00,385.60,26.78,0.03,2.00,0.39,0.56,19.20,24.20,2.82,6.55,0.00,0.00,0.00,0.00
2018-01-06 14:28:45,11.40,0.00,0.40,0.00,0.05,0.00,0.05,0.00,0.00,88.10,3.00,753.00,651.20,0.00,0.00,0.00,25.60,1778.00,0.00,1382.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,25196988,0,6202932,19.75,35244,4155184,5189516,16.53,2242692,3601404,197204,1653664,158456,3104,7844,58076,0,0,0.00,0,0.00,0,372,2.71,2.77,3.11,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,19.00,22.20,2.36,8.95,0.00,0.00,0.00,0.00
2018-01-06 14:28:50,14.68,0.00,0.70,0.00,0.05,0.00,0.05,0.00,0.00,84.51,1.60,825.20,829.40,0.00,0.00,0.00,5.60,5799.20,0.00,5795.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,25104704,0,6295216,20.05,35252,4160028,5225456,16.64,2331900,3603252,202048,1740724,158444,3120,7908,58076,0,0,0.00,0,0.00,0,377,2.50,2.72,3.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,126.00,115.40,1028.64,12.64,0.00,0.00,0.00,0.00
2018-01-06 14:28:55,2.53,0.00,0.86,1.22,0.25,0.00,0.20,0.00,0.00,94.93,0.00,1690.80,2493.80,0.00,0.00,0.00,9184.00,18.00,0.00,3893.00,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,18368.00,25073128,0,6326792,20.15,35260,4191036,5225456,16.64,2348432,3617860,187236,1740540,158572,3128,8064,58076,0,0,0.00,0,0.00,1,377,2.30,2.68,3.08,0,75.80,0.00,18368.00,242.32,8.41,111.01,0.98,7.44,711.60,532.00,6234.09,37.28,0.00,0.00,0.00,0.00
