timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:09,0.20,0.00,0.05,2.11,0.05,0.00,0.00,0.00,0.00,97.59,0.00,289.00,407.40,0.00,0.00,0.00,29640.80,615.60,0.00,1265.20,0.00,0.00,0.00,0.00,232.80,0.00,232.80,0.00,59281.60,29461508,0,1938412,6.17,35684,1142004,1367716,4.36,817060,854056,444412,493460,73208,2152,3316,58076,0,0,0.00,0,0.00,0,255,1.05,1.83,2.45,0,232.80,0.00,59281.60,254.65,22.35,96.01,0.87,20.24,3.20,4.60,0.28,0.70,0.00,0.00,0.00,0.00
2018-01-06 14:28:14,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,14.40,439.00,359.40,0.00,0.00,0.00,18.40,7740.20,0.00,2456.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,29456696,0,1943224,6.19,35692,1142024,1398656,4.45,821348,854100,444416,497760,73196,2176,3828,58076,0,0,0.00,0,0.00,0,258,0.96,1.80,2.43,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,7.20,8.60,1.47,1.52,0.00,0.00,0.00,0.00
2018-01-06 14:28:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,256.20,158.80,0.00,0.00,0.00,8.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,29456760,0,1943160,6.19,35692,1142056,1398656,4.45,821352,854108,444420,497760,73132,2176,3828,58076,0,0,0.00,0,0.00,0,258,0.89,1.77,2.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 14:28:24,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,263.40,167.20,0.00,0.00,0.00,48.80,8.40,0.00,16.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,97.60,29456736,0,1943184,6.19,35704,1142080,1398656,4.45,821364,854120,444148,497764,73124,2176,3828,58076,0,0,0.00,0,0.00,0,258,0.82,1.74,2.41,0,7.00,0.00,97.60,13.94,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 14:28:29,0.20,0.00,0.25,3.21,0.10,0.00,0.00,0.00,0.00,96.24,2.00,469.80,689.80,0.00,0.00,0.00,38420.00,259.40,0.00,275.20,0.00,0.00,0.00,0.00,275.20,0.00,275.20,0.00,70324.80,29454260,0,1945660,6.20,35716,1144240,1398656,4.45,821944,856228,254484,498272,73100,2224,3896,58076,0,0,0.00,0,0.00,0,262,0.75,1.71,2.39,1,275.20,0.00,70324.80,255.54,19.94,58.63,0.51,13.92,58.20,34.20,458.31,2.90,0.00,0.00,0.00,0.00
2018-01-06 14:28:34,1.21,0.00,0.46,13.95,0.25,0.00,0.05,0.00,0.00,84.07,4.80,1420.40,2097.40,0.00,0.00,0.00,50430.40,732.00,0.00,2804.40,0.00,0.00,0.00,0.00,421.00,0.00,421.00,0.00,107376.00,29425832,0,1974088,6.29,35736,1168428,1398656,4.45,825888,880004,26620,502184,73460,2256,3836,58076,0,0,0.00,0,0.00,0,268,0.77,1.70,2.39,0,421.00,0.00,107376.00,255.05,69.50,174.11,1.23,51.68,558.00,254.80,4836.53,17.30,0.00,0.00,0.00,0.00
2018-01-06 14:28:39,1.31,0.00,0.61,0.30,0.25,0.00,0.20,0.00,0.00,97.33,0.00,2162.40,2667.00,0.00,0.00,0.00,56.00,11.00,0.00,4191.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,29372552,0,2027368,6.46,35744,1220948,1398656,4.45,825840,932460,79012,502124,73460,2248,3836,58076,0,0,0.00,0,0.00,0,267,0.71,1.67,2.37,0,1.20,0.00,112.00,93.33,0.00,3.33,3.33,0.40,1204.00,529.00,10558.79,34.77,0.00,0.00,0.00,0.00
2018-01-06 14:28:44,1.16,0.00,0.86,0.00,0.56,0.00,0.71,0.00,0.00,96.71,0.20,3824.60,5106.40,0.00,0.00,0.00,4.80,11.40,0.00,7527.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,29277840,0,2122080,6.76,35752,1315072,1398656,4.45,825908,1026908,173144,502196,73496,2256,3836,58076,0,0,0.00,0,0.00,0,268,0.65,1.65,2.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2168.40,1031.20,19012.79,68.39,0.00,0.00,0.00,0.00
2018-01-06 14:28:49,81.26,0.00,5.46,0.05,0.10,0.00,0.10,0.00,0.00,13.03,27.80,2713.20,2284.60,0.00,0.00,0.00,3.20,26570.80,0.00,21407.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,28424096,0,2975824,9.48,35780,1339212,4965332,15.81,1750512,948500,197252,1324108,80064,2968,7064,58076,0,0,0.00,0,0.00,3,366,1.32,1.77,2.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,570.00,209.00,4924.68,14.97,0.00,0.00,0.00,0.00
2018-01-06 14:28:54,36.84,0.00,2.04,0.00,0.26,0.00,0.36,0.00,0.00,60.51,13.00,2542.60,3394.20,0.00,0.00,0.00,69.60,13755.20,0.00,11462.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,139.20,27950408,0,3449512,10.99,35792,1364764,5213336,16.60,2208544,958704,223004,1767852,80392,3184,8072,58076,0,0,0.00,0,0.00,1,384,1.30,1.75,2.39,0,1.40,0.00,139.20,99.43,0.00,0.00,0.00,0.00,616.80,523.20,5127.33,50.05,0.00,0.00,0.00,0.00
