timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:28:09,0.20,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.65,0.20,288.40,188.00,0.00,0.00,0.00,40.80,650.20,0.00,1354.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,29459868,0,1940052,6.18,36760,1146104,1443140,4.60,816968,854952,592520,489064,73912,2160,3380,58076,0,0,0.00,0,0.00,0,256,0.86,2.04,2.70,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,5.40,6.20,0.45,0.97,0.00,0.00,0.00,0.00
2018-01-06 14:28:14,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.70,14.40,457.80,373.60,0.00,0.00,0.00,0.00,7742.60,0.00,2632.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29458260,0,1941660,6.18,36760,1146132,1439492,4.58,818136,854980,592540,490252,73728,2176,3808,58076,0,0,0.00,0,0.00,0,258,0.79,2.01,2.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,8.40,1.48,1.55,0.00,0.00,0.00,0.00
2018-01-06 14:28:19,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.80,160.40,0.00,0.00,0.00,12.80,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,29458236,0,1941684,6.18,36768,1146156,1439492,4.58,818108,854992,592556,490184,73728,2168,3808,58076,0,0,0.00,0,0.00,0,257,0.73,1.98,2.67,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 14:28:24,0.05,0.00,0.20,1.00,0.05,0.00,0.00,0.00,0.00,98.70,0.60,302.00,410.00,0.00,0.00,0.00,26426.40,27.60,0.00,40.00,0.00,0.00,0.00,0.00,207.40,0.00,207.40,0.00,52852.80,29457980,0,1941940,6.18,36780,1146272,1439492,4.58,818296,855096,460564,490404,73728,2176,3808,58076,0,0,0.00,0,0.00,0,258,0.67,1.94,2.66,0,207.40,0.00,52852.80,254.84,7.58,36.54,0.28,5.76,8.20,9.60,16.79,17.52,0.00,0.00,0.00,0.00
2018-01-06 14:28:29,0.35,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.50,2.00,450.00,488.40,0.00,0.00,0.00,3278.40,261.40,0.00,311.20,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,6556.80,29455660,0,1944260,6.19,36792,1148820,1439492,4.58,818596,857416,446800,490684,73792,2192,3808,58076,0,0,0.00,0,0.00,1,261,0.62,1.91,2.65,0,33.80,0.00,6556.80,193.99,0.50,14.72,0.26,0.88,65.60,44.20,519.71,3.59,0.00,0.00,0.00,0.00
2018-01-06 14:28:34,1.17,0.00,0.56,14.80,0.30,0.00,0.10,0.00,0.00,83.07,6.00,1789.60,2835.20,0.00,0.00,0.00,87528.00,750.40,0.00,2183.40,0.00,0.00,0.00,0.00,656.60,0.00,656.60,0.00,167724.80,29430296,0,1969624,6.27,36800,1172768,1439492,4.58,819448,881348,33652,491444,73912,2280,3808,58076,0,0,0.00,0,0.00,0,273,0.57,1.88,2.63,1,656.80,0.00,167776.00,255.44,87.08,128.25,0.93,61.28,575.00,286.40,4844.54,117.05,0.00,0.00,0.00,0.00
2018-01-06 14:28:39,1.06,0.00,0.35,3.03,0.30,0.00,0.35,0.00,0.00,94.90,0.40,1897.40,2900.80,0.00,0.00,0.00,1366.40,20.80,0.00,3941.20,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,10064.00,29381304,0,2018616,6.43,36808,1221760,1439492,4.58,819212,930416,75704,491232,73908,2280,3808,58076,0,0,0.00,0,0.00,0,268,0.52,1.85,2.62,0,40.00,0.00,10012.80,250.32,4.39,180.98,1.20,4.80,1126.60,488.20,9817.32,64.68,0.00,0.00,0.00,0.00
2018-01-06 14:28:44,1.63,0.00,0.71,0.00,0.66,0.00,0.56,0.00,0.00,96.43,1.60,3842.20,5987.40,0.00,0.00,0.00,5.60,39.00,0.00,8608.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,29272564,0,2127356,6.78,36816,1329136,1439492,4.58,819388,1037820,183092,491396,73916,2280,3808,58076,0,0,0.00,0,0.00,0,272,0.48,1.82,2.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2483.80,1191.60,21646.10,192.93,0.00,0.00,0.00,0.00
2018-01-06 14:28:49,83.29,0.00,5.47,0.00,0.05,0.00,0.10,0.00,0.00,11.09,27.00,2319.60,2046.40,0.00,0.00,0.00,4.00,29653.20,0.00,24077.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,28438076,0,2961844,9.43,36876,1343404,4971440,15.83,1733536,949472,197332,1304908,80032,2936,7048,58076,0,0,0.00,0,0.00,5,357,1.00,1.90,2.63,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,352.40,143.20,2949.89,59.01,0.00,0.00,0.00,0.00
2018-01-06 14:28:54,41.53,0.00,1.87,0.10,0.15,0.00,0.15,0.00,0.00,56.20,14.40,2049.20,2491.00,0.00,0.00,0.00,67.20,10447.60,0.00,8421.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,134.40,27984156,0,3415764,10.88,36888,1357864,5189780,16.53,2179076,954588,211992,1739496,80368,3176,8060,58076,0,0,0.00,0,0.00,0,383,1.00,1.89,2.62,0,1.20,0.00,134.40,112.00,0.01,6.67,3.33,0.40,377.40,343.00,2997.04,38.19,0.00,0.00,0.00,0.00
